#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.2085821E+07   2.2085821E+07   2.9435969E+07   3.1969000E+06   3.0076408E+07   2.2085845E+07   2.2085821E+07   6.9428208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.2085750E+07   2.2085750E+07   2.9434050E+07   3.1968371E+06   3.0075589E+07   2.2085775E+07   2.2085750E+07   6.9427946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.2085668E+07   2.2085668E+07   2.9431835E+07   3.1967645E+06   3.0074644E+07   2.2085693E+07   2.2085668E+07   6.9427644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.2085574E+07   2.2085574E+07   2.9429276E+07   3.1966806E+06   3.0073552E+07   2.2085598E+07   2.2085574E+07   6.9427295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.2085465E+07   2.2085465E+07   2.9426322E+07   3.1965838E+06   3.0072291E+07   2.2085489E+07   2.2085465E+07   6.9426893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.2085340E+07   2.2085340E+07   2.9422911E+07   3.1964720E+06   3.0070836E+07   2.2085363E+07   2.2085340E+07   6.9426427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.2085195E+07   2.2085195E+07   2.9418973E+07   3.1963429E+06   3.0069155E+07   2.2085217E+07   2.2085195E+07   6.9425890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.2085027E+07   2.2085027E+07   2.9414425E+07   3.1961938E+06   3.0067214E+07   2.2085049E+07   2.2085027E+07   6.9425270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.2084834E+07   2.2084834E+07   2.9409175E+07   3.1960216E+06   3.0064973E+07   2.2084855E+07   2.2084834E+07   6.9424554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.2084610E+07   2.2084610E+07   2.9403113E+07   3.1958229E+06   3.0062386E+07   2.2084631E+07   2.2084610E+07   6.9423728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.2084352E+07   2.2084352E+07   2.9396114E+07   3.1955933E+06   3.0059398E+07   2.2084372E+07   2.2084352E+07   6.9422773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.2084055E+07   2.2084055E+07   2.9388034E+07   3.1953283E+06   3.0055949E+07   2.2084073E+07   2.2084055E+07   6.9421671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.2083711E+07   2.2083711E+07   2.9378706E+07   3.1950223E+06   3.0051966E+07   2.2083728E+07   2.2083711E+07   6.9420398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.2083314E+07   2.2083314E+07   2.9367938E+07   3.1946689E+06   3.0047367E+07   2.2083330E+07   2.2083314E+07   6.9418929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.2082855E+07   2.2082855E+07   2.9355508E+07   3.1942610E+06   3.0042058E+07   2.2082870E+07   2.2082855E+07   6.9417232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.2082326E+07   2.2082326E+07   2.9341161E+07   3.1937900E+06   3.0035929E+07   2.2082339E+07   2.2082326E+07   6.9415273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   2.2081715E+07   2.2081715E+07   2.9324602E+07   3.1932462E+06   3.0028852E+07   2.2081726E+07   2.2081715E+07   6.9413012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   2.2081010E+07   2.2081010E+07   2.9305491E+07   3.1926184E+06   3.0020684E+07   2.2081018E+07   2.2081010E+07   6.9410401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   2.2080195E+07   2.2080195E+07   2.9283438E+07   3.1918936E+06   3.0011254E+07   2.2080201E+07   2.2080195E+07   6.9407388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   2.2079255E+07   2.2079255E+07   2.9257992E+07   3.1910569E+06   3.0000370E+07   2.2079257E+07   2.2079255E+07   6.9403909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
