#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.7449504E+07   1.7449504E+07   2.3258152E+07   1.6715472E+06   1.2627146E+07   1.7449556E+07   1.7449504E+07   7.9399288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.7449471E+07   1.7449471E+07   2.3256894E+07   1.6715200E+06   1.2626860E+07   1.7449523E+07   1.7449471E+07   7.9399122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.7449434E+07   1.7449434E+07   2.3255441E+07   1.6714887E+06   1.2626529E+07   1.7449486E+07   1.7449434E+07   7.9398930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.7449391E+07   1.7449391E+07   2.3253763E+07   1.6714525E+06   1.2626148E+07   1.7449442E+07   1.7449391E+07   7.9398708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.7449341E+07   1.7449341E+07   2.3251825E+07   1.6714107E+06   1.2625707E+07   1.7449392E+07   1.7449341E+07   7.9398452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.7449283E+07   1.7449283E+07   2.3249588E+07   1.6713625E+06   1.2625198E+07   1.7449334E+07   1.7449283E+07   7.9398156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.7449216E+07   1.7449216E+07   2.3247004E+07   1.6713067E+06   1.2624610E+07   1.7449267E+07   1.7449216E+07   7.9397814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.7449139E+07   1.7449139E+07   2.3244022E+07   1.6712424E+06   1.2623931E+07   1.7449189E+07   1.7449139E+07   7.9397420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.7449050E+07   1.7449050E+07   2.3240578E+07   1.6711681E+06   1.2623147E+07   1.7449100E+07   1.7449050E+07   7.9396965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.7448948E+07   1.7448948E+07   2.3236601E+07   1.6710823E+06   1.2622242E+07   1.7448996E+07   1.7448948E+07   7.9396439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.7448829E+07   1.7448829E+07   2.3232010E+07   1.6709832E+06   1.2621197E+07   1.7448877E+07   1.7448829E+07   7.9395832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.7448693E+07   1.7448693E+07   2.3226709E+07   1.6708688E+06   1.2619991E+07   1.7448739E+07   1.7448693E+07   7.9395131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.7448535E+07   1.7448535E+07   2.3220590E+07   1.6707367E+06   1.2618597E+07   1.7448580E+07   1.7448535E+07   7.9394321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.7448352E+07   1.7448352E+07   2.3213525E+07   1.6705842E+06   1.2616989E+07   1.7448397E+07   1.7448352E+07   7.9393387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.7448142E+07   1.7448142E+07   2.3205369E+07   1.6704081E+06   1.2615132E+07   1.7448185E+07   1.7448142E+07   7.9392307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.7447898E+07   1.7447898E+07   2.3195954E+07   1.6702048E+06   1.2612987E+07   1.7447940E+07   1.7447898E+07   7.9391061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.7447618E+07   1.7447618E+07   2.3185087E+07   1.6699700E+06   1.2610512E+07   1.7447657E+07   1.7447618E+07   7.9389623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.7447293E+07   1.7447293E+07   2.3172544E+07   1.6696990E+06   1.2607654E+07   1.7447331E+07   1.7447293E+07   7.9387962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.7446919E+07   1.7446919E+07   2.3158068E+07   1.6693861E+06   1.2604355E+07   1.7446954E+07   1.7446919E+07   7.9386044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.7446487E+07   1.7446487E+07   2.3141363E+07   1.6690249E+06   1.2600546E+07   1.7446519E+07   1.7446487E+07   7.9383830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.7445988E+07   1.7445988E+07   2.3122086E+07   1.6686078E+06   1.2596150E+07   1.7446017E+07   1.7445988E+07   7.9381275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
