#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   9.9074158E+06   9.9074158E+06   1.3207169E+07   3.1696301E+05   1.6583189E+06   9.9075553E+06   9.9074158E+06   7.5039972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   9.9074103E+06   9.9074103E+06   1.3206741E+07   3.1695979E+05   1.6582957E+06   9.9075496E+06   9.9074103E+06   7.5039927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   9.9074040E+06   9.9074040E+06   1.3206247E+07   3.1695607E+05   1.6582688E+06   9.9075431E+06   9.9074040E+06   7.5039874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   9.9073968E+06   9.9073968E+06   1.3205677E+07   3.1695178E+05   1.6582378E+06   9.9075356E+06   9.9073968E+06   7.5039814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   9.9073884E+06   9.9073884E+06   1.3205018E+07   3.1694683E+05   1.6582020E+06   9.9075270E+06   9.9073884E+06   7.5039744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   9.9073787E+06   9.9073787E+06   1.3204257E+07   3.1694110E+05   1.6581607E+06   9.9075170E+06   9.9073787E+06   7.5039664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   9.9073674E+06   9.9073674E+06   1.3203378E+07   3.1693449E+05   1.6581129E+06   9.9075054E+06   9.9073674E+06   7.5039571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   9.9073545E+06   9.9073545E+06   1.3202363E+07   3.1692686E+05   1.6580578E+06   9.9074921E+06   9.9073545E+06   7.5039463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   9.9073396E+06   9.9073396E+06   1.3201192E+07   3.1691805E+05   1.6579941E+06   9.9074767E+06   9.9073396E+06   7.5039339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   9.9073223E+06   9.9073223E+06   1.3199839E+07   3.1690787E+05   1.6579206E+06   9.9074590E+06   9.9073223E+06   7.5039196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   9.9073024E+06   9.9073024E+06   1.3198277E+07   3.1689612E+05   1.6578357E+06   9.9074384E+06   9.9073024E+06   7.5039031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   9.9072794E+06   9.9072794E+06   1.3196474E+07   3.1688255E+05   1.6577377E+06   9.9074147E+06   9.9072794E+06   7.5038840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   9.9072528E+06   9.9072528E+06   1.3194391E+07   3.1686688E+05   1.6576245E+06   9.9073874E+06   9.9072528E+06   7.5038620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   9.9072222E+06   9.9072222E+06   1.3191987E+07   3.1684879E+05   1.6574938E+06   9.9073558E+06   9.9072222E+06   7.5038365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   9.9071868E+06   9.9071868E+06   1.3189211E+07   3.1682789E+05   1.6573429E+06   9.9073193E+06   9.9071868E+06   7.5038071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   9.9071459E+06   9.9071459E+06   1.3186006E+07   3.1680377E+05   1.6571687E+06   9.9072771E+06   9.9071459E+06   7.5037732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   9.9070986E+06   9.9070986E+06   1.3182307E+07   3.1677592E+05   1.6569675E+06   9.9072285E+06   9.9070986E+06   7.5037340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   9.9070441E+06   9.9070441E+06   1.3178035E+07   3.1674376E+05   1.6567352E+06   9.9071723E+06   9.9070441E+06   7.5036888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   9.9069812E+06   9.9069812E+06   1.3173105E+07   3.1670662E+05   1.6564670E+06   9.9071074E+06   9.9069812E+06   7.5036366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   9.9069085E+06   9.9069085E+06   1.3167413E+07   3.1666375E+05   1.6561574E+06   9.9070325E+06   9.9069085E+06   7.5035763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   9.9068245E+06   9.9068245E+06   1.3160843E+07   3.1661425E+05   1.6558000E+06   9.9069461E+06   9.9068245E+06   7.5035066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   9.9067276E+06   9.9067276E+06   1.3153261E+07   3.1655711E+05   1.6553873E+06   9.9068462E+06   9.9067276E+06   7.5034262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   9.9066157E+06   9.9066157E+06   1.3144510E+07   3.1649113E+05   1.6549110E+06   9.9067309E+06   9.9066157E+06   7.5033334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   9.9064866E+06   9.9064866E+06   1.3134411E+07   3.1641497E+05   1.6543612E+06   9.9065978E+06   9.9064866E+06   7.5032262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   9.9063374E+06   9.9063374E+06   1.3122759E+07   3.1632705E+05   1.6537265E+06   9.9064442E+06   9.9063374E+06   7.5031025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   9.9061653E+06   9.9061653E+06   1.3109316E+07   3.1622557E+05   1.6529940E+06   9.9062668E+06   9.9061653E+06   7.5029597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   9.9059665E+06   9.9059665E+06   1.3093809E+07   3.1610843E+05   1.6521487E+06   9.9060620E+06   9.9059665E+06   7.5027949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   9.9057371E+06   9.9057371E+06   1.3075924E+07   3.1597324E+05   1.6511732E+06   9.9058256E+06   9.9057371E+06   7.5026046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   9.9054723E+06   9.9054723E+06   1.3055300E+07   3.1581723E+05   1.6500477E+06   9.9055527E+06   9.9054723E+06   7.5023850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   9.9051667E+06   9.9051667E+06   1.3031523E+07   3.1563720E+05   1.6487493E+06   9.9052378E+06   9.9051667E+06   7.5021315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   9.9048139E+06   9.9048139E+06   1.3004119E+07   3.1542948E+05   1.6472516E+06   9.9048743E+06   9.9048139E+06   7.5018391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   9.9044069E+06   9.9044069E+06   1.2972543E+07   3.1518985E+05   1.6455242E+06   9.9044549E+06   9.9044069E+06   7.5015016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   9.9039372E+06   9.9039372E+06   1.2936173E+07   3.1491344E+05   1.6435325E+06   9.9039709E+06   9.9039372E+06   7.5011123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   9.9033953E+06   9.9033953E+06   1.2894296E+07   3.1459467E+05   1.6412365E+06   9.9034126E+06   9.9033953E+06   7.5006631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   9.9027701E+06   9.9027701E+06   1.2846103E+07   3.1422712E+05   1.6385904E+06   9.9027684E+06   9.9027701E+06   7.5001451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   9.9020491E+06   9.9020491E+06   1.2790669E+07   3.1380343E+05   1.6355417E+06   9.9020255E+06   9.9020491E+06   7.4995478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
