#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.3247519E+07   2.3247519E+07   3.0983852E+07   3.6529762E+06   3.6265621E+07   2.3247539E+07   2.3247519E+07   6.6430573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.3247436E+07   2.3247436E+07   3.0981754E+07   3.6529013E+06   3.6264595E+07   2.3247455E+07   2.3247436E+07   6.6430288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.3247340E+07   2.3247340E+07   3.0979332E+07   3.6528149E+06   3.6263410E+07   2.3247359E+07   2.3247340E+07   6.6429960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.3247229E+07   2.3247229E+07   3.0976535E+07   3.6527151E+06   3.6262042E+07   2.3247247E+07   2.3247229E+07   6.6429580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.3247100E+07   2.3247100E+07   3.0973305E+07   3.6525999E+06   3.6260462E+07   2.3247119E+07   2.3247100E+07   6.6429142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.3246952E+07   2.3246952E+07   3.0969575E+07   3.6524668E+06   3.6258638E+07   2.3246970E+07   2.3246952E+07   6.6428636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.3246781E+07   2.3246781E+07   3.0965269E+07   3.6523132E+06   3.6256531E+07   2.3246798E+07   2.3246781E+07   6.6428052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.3246584E+07   2.3246584E+07   3.0960297E+07   3.6521358E+06   3.6254099E+07   2.3246600E+07   2.3246584E+07   6.6427378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.3246356E+07   2.3246356E+07   3.0954557E+07   3.6519309E+06   3.6251290E+07   2.3246372E+07   2.3246356E+07   6.6426599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.3246092E+07   2.3246092E+07   3.0947929E+07   3.6516944E+06   3.6248047E+07   2.3246107E+07   2.3246092E+07   6.6425699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
