#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   7.0623452E+06   7.0623452E+06   9.4150606E+06   1.2253863E+05   5.3392709E+05   7.0625566E+06   7.0623452E+06   6.1257689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   7.0623428E+06   7.0623428E+06   9.4148408E+06   1.2253765E+05   5.3392157E+05   7.0625541E+06   7.0623428E+06   6.1257666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   7.0623401E+06   7.0623401E+06   9.4145870E+06   1.2253652E+05   5.3391520E+05   7.0625512E+06   7.0623401E+06   6.1257640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   7.0623370E+06   7.0623370E+06   9.4142939E+06   1.2253521E+05   5.3390784E+05   7.0625479E+06   7.0623370E+06   6.1257610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   7.0623333E+06   7.0623333E+06   9.4139555E+06   1.2253370E+05   5.3389934E+05   7.0625440E+06   7.0623333E+06   6.1257576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   7.0623291E+06   7.0623291E+06   9.4135647E+06   1.2253196E+05   5.3388953E+05   7.0625396E+06   7.0623291E+06   6.1257536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   7.0623243E+06   7.0623243E+06   9.4131134E+06   1.2252995E+05   5.3387820E+05   7.0625344E+06   7.0623243E+06   6.1257490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   7.0623186E+06   7.0623186E+06   9.4125923E+06   1.2252762E+05   5.3386512E+05   7.0625285E+06   7.0623186E+06   6.1257436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   7.0623122E+06   7.0623122E+06   9.4119906E+06   1.2252494E+05   5.3385001E+05   7.0625217E+06   7.0623122E+06   6.1257375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   7.0623047E+06   7.0623047E+06   9.4112958E+06   1.2252184E+05   5.3383257E+05   7.0625138E+06   7.0623047E+06   6.1257304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   7.0622960E+06   7.0622960E+06   9.4104935E+06   1.2251826E+05   5.3381242E+05   7.0625047E+06   7.0622960E+06   6.1257221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   7.0622861E+06   7.0622861E+06   9.4095672E+06   1.2251413E+05   5.3378916E+05   7.0624941E+06   7.0622861E+06   6.1257127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   7.0622746E+06   7.0622746E+06   9.4084975E+06   1.2250936E+05   5.3376230E+05   7.0624820E+06   7.0622746E+06   6.1257017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   7.0622613E+06   7.0622613E+06   9.4072625E+06   1.2250384E+05   5.3373129E+05   7.0624679E+06   7.0622613E+06   6.1256891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   7.0622459E+06   7.0622459E+06   9.4058364E+06   1.2249748E+05   5.3369547E+05   7.0624517E+06   7.0622459E+06   6.1256745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   7.0622282E+06   7.0622282E+06   9.4041899E+06   1.2249014E+05   5.3365412E+05   7.0624330E+06   7.0622282E+06   6.1256576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   7.0622077E+06   7.0622077E+06   9.4022889E+06   1.2248165E+05   5.3360637E+05   7.0624113E+06   7.0622077E+06   6.1256381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   7.0621840E+06   7.0621840E+06   9.4000942E+06   1.2247186E+05   5.3355125E+05   7.0623864E+06   7.0621840E+06   6.1256157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   7.0621567E+06   7.0621567E+06   9.3975603E+06   1.2246055E+05   5.3348759E+05   7.0623575E+06   7.0621567E+06   6.1255897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   7.0621252E+06   7.0621252E+06   9.3946351E+06   1.2244749E+05   5.3341410E+05   7.0623242E+06   7.0621252E+06   6.1255597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   7.0620888E+06   7.0620888E+06   9.3912581E+06   1.2243241E+05   5.3332925E+05   7.0622858E+06   7.0620888E+06   6.1255251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   7.0620467E+06   7.0620467E+06   9.3873600E+06   1.2241500E+05   5.3323129E+05   7.0622414E+06   7.0620467E+06   6.1254851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   7.0619982E+06   7.0619982E+06   9.3828604E+06   1.2239490E+05   5.3311820E+05   7.0621901E+06   7.0619982E+06   6.1254390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   7.0619422E+06   7.0619422E+06   9.3776670E+06   1.2237170E+05   5.3298764E+05   7.0621309E+06   7.0619422E+06   6.1253857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   7.0618774E+06   7.0618774E+06   9.3716732E+06   1.2234491E+05   5.3283693E+05   7.0620626E+06   7.0618774E+06   6.1253242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   7.0618027E+06   7.0618027E+06   9.3647563E+06   1.2231399E+05   5.3266296E+05   7.0619837E+06   7.0618027E+06   6.1252532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   7.0617165E+06   7.0617165E+06   9.3567750E+06   1.2227829E+05   5.3246217E+05   7.0618926E+06   7.0617165E+06   6.1251712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   7.0616169E+06   7.0616169E+06   9.3475664E+06   1.2223709E+05   5.3223042E+05   7.0617875E+06   7.0616169E+06   6.1250766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   7.0615019E+06   7.0615019E+06   9.3369435E+06   1.2218954E+05   5.3196297E+05   7.0616661E+06   7.0615019E+06   6.1249673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   7.0613692E+06   7.0613692E+06   9.3246909E+06   1.2213465E+05   5.3165436E+05   7.0615259E+06   7.0613692E+06   6.1248412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   7.0612160E+06   7.0612160E+06   9.3105612E+06   1.2207132E+05   5.3129828E+05   7.0613642E+06   7.0612160E+06   6.1246956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
