#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.7873705E+07   1.7873705E+07   2.3823413E+07   1.7897294E+06   1.3797950E+07   1.7873755E+07   1.7873705E+07   7.8705710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.7873670E+07   1.7873670E+07   2.3822098E+07   1.7896997E+06   1.3797631E+07   1.7873719E+07   1.7873670E+07   7.8705535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.7873630E+07   1.7873630E+07   2.3820580E+07   1.7896655E+06   1.3797263E+07   1.7873679E+07   1.7873630E+07   7.8705333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.7873583E+07   1.7873583E+07   2.3818826E+07   1.7896260E+06   1.3796837E+07   1.7873631E+07   1.7873583E+07   7.8705100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.7873529E+07   1.7873529E+07   2.3816802E+07   1.7895803E+06   1.3796346E+07   1.7873577E+07   1.7873529E+07   7.8704830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.7873466E+07   1.7873466E+07   2.3814464E+07   1.7895276E+06   1.3795779E+07   1.7873514E+07   1.7873466E+07   7.8704519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.7873394E+07   1.7873394E+07   2.3811765E+07   1.7894668E+06   1.3795125E+07   1.7873441E+07   1.7873394E+07   7.8704160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.7873310E+07   1.7873310E+07   2.3808648E+07   1.7893965E+06   1.3794369E+07   1.7873357E+07   1.7873310E+07   7.8703745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.7873214E+07   1.7873214E+07   2.3805050E+07   1.7893153E+06   1.3793496E+07   1.7873260E+07   1.7873214E+07   7.8703266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.7873103E+07   1.7873103E+07   2.3800895E+07   1.7892216E+06   1.3792488E+07   1.7873149E+07   1.7873103E+07   7.8702713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.7872975E+07   1.7872975E+07   2.3796098E+07   1.7891134E+06   1.3791324E+07   1.7873019E+07   1.7872975E+07   7.8702075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.7872826E+07   1.7872826E+07   2.3790560E+07   1.7889885E+06   1.3789980E+07   1.7872870E+07   1.7872826E+07   7.8701337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.7872655E+07   1.7872655E+07   2.3784166E+07   1.7888442E+06   1.3788428E+07   1.7872698E+07   1.7872655E+07   7.8700486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.7872458E+07   1.7872458E+07   2.3776784E+07   1.7886776E+06   1.3786637E+07   1.7872499E+07   1.7872458E+07   7.8699503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.7872230E+07   1.7872230E+07   2.3768263E+07   1.7884853E+06   1.3784568E+07   1.7872270E+07   1.7872230E+07   7.8698368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.7871966E+07   1.7871966E+07   2.3758426E+07   1.7882632E+06   1.3782180E+07   1.7872004E+07   1.7871966E+07   7.8697057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.7871662E+07   1.7871662E+07   2.3747072E+07   1.7880068E+06   1.3779423E+07   1.7871698E+07   1.7871662E+07   7.8695544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.7871311E+07   1.7871311E+07   2.3733968E+07   1.7877107E+06   1.3776240E+07   1.7871345E+07   1.7871311E+07   7.8693797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   1.7870905E+07   1.7870905E+07   2.3718843E+07   1.7873690E+06   1.3772566E+07   1.7870937E+07   1.7870905E+07   7.8691781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   1.7870437E+07   1.7870437E+07   2.3701390E+07   1.7869744E+06   1.3768324E+07   1.7870466E+07   1.7870437E+07   7.8689452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   1.7869897E+07   1.7869897E+07   2.3681251E+07   1.7865190E+06   1.3763428E+07   1.7869922E+07   1.7869897E+07   7.8686765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   1.7869273E+07   1.7869273E+07   2.3658016E+07   1.7859932E+06   1.3757777E+07   1.7869294E+07   1.7869273E+07   7.8683662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   1.7868553E+07   1.7868553E+07   2.3631212E+07   1.7853863E+06   1.3751256E+07   1.7868569E+07   1.7868553E+07   7.8680082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   1.7867721E+07   1.7867721E+07   2.3600296E+07   1.7846858E+06   1.3743729E+07   1.7867733E+07   1.7867721E+07   7.8675949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   1.7866762E+07   1.7866762E+07   2.3564645E+07   1.7838774E+06   1.3735044E+07   1.7866767E+07   1.7866762E+07   7.8671179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   1.7865654E+07   1.7865654E+07   2.3523542E+07   1.7829444E+06   1.3725024E+07   1.7865653E+07   1.7865654E+07   7.8665675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   1.7864377E+07   1.7864377E+07   2.3476165E+07   1.7818679E+06   1.3713465E+07   1.7864367E+07   1.7864377E+07   7.8659324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   1.7862902E+07   1.7862902E+07   2.3421571E+07   1.7806259E+06   1.3700133E+07   1.7862883E+07   1.7862902E+07   7.8651997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   1.7861201E+07   1.7861201E+07   2.3358684E+07   1.7791931E+06   1.3684757E+07   1.7861171E+07   1.7861201E+07   7.8643545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   1.7859238E+07   1.7859238E+07   2.3286269E+07   1.7775405E+06   1.3667030E+07   1.7859195E+07   1.7859238E+07   7.8633797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   1.7856975E+07   1.7856975E+07   2.3202922E+07   1.7756347E+06   1.3646596E+07   1.7856917E+07   1.7856975E+07   7.8622557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   1.7854364E+07   1.7854364E+07   2.3107039E+07   1.7734374E+06   1.3623049E+07   1.7854290E+07   1.7854364E+07   7.8609598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   1.7851354E+07   1.7851354E+07   2.2996803E+07   1.7709046E+06   1.3595923E+07   1.7851261E+07   1.7851354E+07   7.8594663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   1.7847885E+07   1.7847885E+07   2.2870150E+07   1.7679859E+06   1.3564685E+07   1.7847770E+07   1.7847885E+07   7.8577454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   1.7843887E+07   1.7843887E+07   2.2724750E+07   1.7646237E+06   1.3528729E+07   1.7843746E+07   1.7843887E+07   7.8557633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
