#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.5686324E+07   1.5686324E+07   2.0908616E+07   1.2292674E+06   8.5301711E+06   1.5686390E+07   1.5686324E+07   8.1524850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.5686301E+07   1.5686301E+07   2.0907583E+07   1.2292492E+06   8.5299936E+06   1.5686367E+07   1.5686301E+07   8.1524718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.5686275E+07   1.5686275E+07   2.0906389E+07   1.2292281E+06   8.5297886E+06   1.5686341E+07   1.5686275E+07   8.1524566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.5686245E+07   1.5686245E+07   2.0905011E+07   1.2292037E+06   8.5295520E+06   1.5686310E+07   1.5686245E+07   8.1524391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.5686210E+07   1.5686210E+07   2.0903420E+07   1.2291756E+06   8.5292787E+06   1.5686275E+07   1.5686210E+07   8.1524188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.5686169E+07   1.5686169E+07   2.0901582E+07   1.2291432E+06   8.5289631E+06   1.5686234E+07   1.5686169E+07   8.1523953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.5686123E+07   1.5686123E+07   2.0899461E+07   1.2291057E+06   8.5285987E+06   1.5686187E+07   1.5686123E+07   8.1523683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.5686069E+07   1.5686069E+07   2.0897011E+07   1.2290624E+06   8.5281779E+06   1.5686132E+07   1.5686069E+07   8.1523370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.5686006E+07   1.5686006E+07   2.0894182E+07   1.2290124E+06   8.5276920E+06   1.5686070E+07   1.5686006E+07   8.1523010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.5685934E+07   1.5685934E+07   2.0890916E+07   1.2289547E+06   8.5271309E+06   1.5685997E+07   1.5685934E+07   8.1522593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.5685851E+07   1.5685851E+07   2.0887145E+07   1.2288880E+06   8.5264831E+06   1.5685913E+07   1.5685851E+07   8.1522112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.5685755E+07   1.5685755E+07   2.0882792E+07   1.2288111E+06   8.5257350E+06   1.5685816E+07   1.5685755E+07   8.1521557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.5685645E+07   1.5685645E+07   2.0877765E+07   1.2287222E+06   8.5248713E+06   1.5685705E+07   1.5685645E+07   8.1520915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.5685517E+07   1.5685517E+07   2.0871962E+07   1.2286196E+06   8.5238741E+06   1.5685575E+07   1.5685517E+07   8.1520175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.5685369E+07   1.5685369E+07   2.0865263E+07   1.2285011E+06   8.5227227E+06   1.5685426E+07   1.5685369E+07   8.1519320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
