#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   8.9762541E+06   8.9762541E+06   1.1966096E+07   2.3817153E+05   1.1845293E+06   8.9764127E+06   8.9762541E+06   7.1382901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   8.9762499E+06   8.9762499E+06   1.1965744E+07   2.3816929E+05   1.1845141E+06   8.9764083E+06   8.9762499E+06   7.1382864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   8.9762451E+06   8.9762451E+06   1.1965336E+07   2.3816670E+05   1.1844966E+06   8.9764033E+06   8.9762451E+06   7.1382822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   8.9762395E+06   8.9762395E+06   1.1964866E+07   2.3816371E+05   1.1844763E+06   8.9763976E+06   8.9762395E+06   7.1382774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   8.9762331E+06   8.9762331E+06   1.1964323E+07   2.3816025E+05   1.1844529E+06   8.9763909E+06   8.9762331E+06   7.1382718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   8.9762256E+06   8.9762256E+06   1.1963696E+07   2.3815627E+05   1.1844258E+06   8.9763832E+06   8.9762256E+06   7.1382653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   8.9762170E+06   8.9762170E+06   1.1962972E+07   2.3815166E+05   1.1843946E+06   8.9763742E+06   8.9762170E+06   7.1382578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   8.9762071E+06   8.9762071E+06   1.1962136E+07   2.3814634E+05   1.1843586E+06   8.9763640E+06   8.9762071E+06   7.1382492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   8.9761957E+06   8.9761957E+06   1.1961171E+07   2.3814020E+05   1.1843170E+06   8.9763521E+06   8.9761957E+06   7.1382392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   8.9761824E+06   8.9761824E+06   1.1960056E+07   2.3813311E+05   1.1842689E+06   8.9763384E+06   8.9761824E+06   7.1382277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   8.9761672E+06   8.9761672E+06   1.1958769E+07   2.3812492E+05   1.1842134E+06   8.9763225E+06   8.9761672E+06   7.1382144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   8.9761495E+06   8.9761495E+06   1.1957283E+07   2.3811547E+05   1.1841493E+06   8.9763042E+06   8.9761495E+06   7.1381990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   8.9761292E+06   8.9761292E+06   1.1955567E+07   2.3810455E+05   1.1840753E+06   8.9762831E+06   8.9761292E+06   7.1381813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   8.9761057E+06   8.9761057E+06   1.1953586E+07   2.3809194E+05   1.1839899E+06   8.9762587E+06   8.9761057E+06   7.1381608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   8.9760785E+06   8.9760785E+06   1.1951298E+07   2.3807739E+05   1.1838912E+06   8.9762306E+06   8.9760785E+06   7.1381372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   8.9760472E+06   8.9760472E+06   1.1948657E+07   2.3806058E+05   1.1837773E+06   8.9761980E+06   8.9760472E+06   7.1381099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   8.9760110E+06   8.9760110E+06   1.1945608E+07   2.3804117E+05   1.1836458E+06   8.9761605E+06   8.9760110E+06   7.1380784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   8.9759692E+06   8.9759692E+06   1.1942088E+07   2.3801876E+05   1.1834939E+06   8.9761171E+06   8.9759692E+06   7.1380420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   8.9759209E+06   8.9759209E+06   1.1938024E+07   2.3799288E+05   1.1833186E+06   8.9760671E+06   8.9759209E+06   7.1380000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   8.9758652E+06   8.9758652E+06   1.1933333E+07   2.3796301E+05   1.1831161E+06   8.9760093E+06   8.9758652E+06   7.1379514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   8.9758008E+06   8.9758008E+06   1.1927918E+07   2.3792851E+05   1.1828824E+06   8.9759425E+06   8.9758008E+06   7.1378954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   8.9757265E+06   8.9757265E+06   1.1921668E+07   2.3788869E+05   1.1826126E+06   8.9758655E+06   8.9757265E+06   7.1378307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   8.9756407E+06   8.9756407E+06   1.1914454E+07   2.3784272E+05   1.1823011E+06   8.9757765E+06   8.9756407E+06   7.1377561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   8.9755417E+06   8.9755417E+06   1.1906130E+07   2.3778964E+05   1.1819416E+06   8.9756737E+06   8.9755417E+06   7.1376698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   8.9754273E+06   8.9754273E+06   1.1896523E+07   2.3772837E+05   1.1815266E+06   8.9755551E+06   8.9754273E+06   7.1375703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   8.9752953E+06   8.9752953E+06   1.1885440E+07   2.3765764E+05   1.1810476E+06   8.9754182E+06   8.9752953E+06   7.1374554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   8.9751429E+06   8.9751429E+06   1.1872653E+07   2.3757601E+05   1.1804948E+06   8.9752601E+06   8.9751429E+06   7.1373227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   8.9749670E+06   8.9749670E+06   1.1857903E+07   2.3748178E+05   1.1798568E+06   8.9750776E+06   8.9749670E+06   7.1371696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   8.9747639E+06   8.9747639E+06   1.1840893E+07   2.3737304E+05   1.1791207E+06   8.9748670E+06   8.9747639E+06   7.1369928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   8.9745295E+06   8.9745295E+06   1.1821280E+07   2.3724755E+05   1.1782713E+06   8.9746238E+06   8.9745295E+06   7.1367888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   8.9742589E+06   8.9742589E+06   1.1798670E+07   2.3710275E+05   1.1772916E+06   8.9743432E+06   8.9742589E+06   7.1365534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   8.9739467E+06   8.9739467E+06   1.1772613E+07   2.3693570E+05   1.1761615E+06   8.9740193E+06   8.9739467E+06   7.1362817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   8.9735864E+06   8.9735864E+06   1.1742592E+07   2.3674300E+05   1.1748583E+06   8.9736456E+06   8.9735864E+06   7.1359682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   8.9731706E+06   8.9731706E+06   1.1708018E+07   2.3652074E+05   1.1733558E+06   8.9732143E+06   8.9731706E+06   7.1356066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   8.9726909E+06   8.9726909E+06   1.1668215E+07   2.3626444E+05   1.1716239E+06   8.9727168E+06   8.9726909E+06   7.1351894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   8.9721376E+06   8.9721376E+06   1.1622415E+07   2.3596896E+05   1.1696281E+06   8.9721428E+06   8.9721376E+06   7.1347082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-04   8.9714995E+06   8.9714995E+06   1.1569745E+07   2.3562838E+05   1.1673291E+06   8.9714809E+06   8.9714995E+06   7.1341533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-04   8.9707635E+06   8.9707635E+06   1.1509212E+07   2.3523595E+05   1.1646817E+06   8.9707176E+06   8.9707635E+06   7.1335137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-04   8.9699151E+06   8.9699151E+06   1.1439694E+07   2.3478392E+05   1.1616345E+06   8.9698375E+06   8.9699151E+06   7.1327764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-04   8.9689373E+06   8.9689373E+06   1.1359925E+07   2.3426345E+05   1.1581289E+06   8.9688232E+06   8.9689373E+06   7.1319269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
