#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   8.0269468E+06   8.0269468E+06   1.0700795E+07   1.7360518E+05   8.1431417E+05   8.0271288E+06   8.0269468E+06   6.6798862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   8.0269436E+06   8.0269436E+06   1.0700512E+07   1.7360367E+05   8.1430472E+05   8.0271255E+06   8.0269436E+06   6.6798833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   8.0269400E+06   8.0269400E+06   1.0700185E+07   1.7360193E+05   8.1429381E+05   8.0271217E+06   8.0269400E+06   6.6798800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   8.0269358E+06   8.0269358E+06   1.0699807E+07   1.7359992E+05   8.1428121E+05   8.0271173E+06   8.0269358E+06   6.6798761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   8.0269309E+06   8.0269309E+06   1.0699372E+07   1.7359759E+05   8.1426667E+05   8.0271122E+06   8.0269309E+06   6.6798717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   8.0269253E+06   8.0269253E+06   1.0698869E+07   1.7359491E+05   8.1424987E+05   8.0271063E+06   8.0269253E+06   6.6798666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   8.0269188E+06   8.0269188E+06   1.0698288E+07   1.7359181E+05   8.1423047E+05   8.0270995E+06   8.0269188E+06   6.6798607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   8.0269113E+06   8.0269113E+06   1.0697617E+07   1.7358823E+05   8.1420807E+05   8.0270917E+06   8.0269113E+06   6.6798538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   8.0269026E+06   8.0269026E+06   1.0696842E+07   1.7358410E+05   8.1418221E+05   8.0270826E+06   8.0269026E+06   6.6798459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   8.0268926E+06   8.0268926E+06   1.0695947E+07   1.7357933E+05   8.1415234E+05   8.0270721E+06   8.0268926E+06   6.6798368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   8.0268810E+06   8.0268810E+06   1.0694915E+07   1.7357382E+05   8.1411785E+05   8.0270601E+06   8.0268810E+06   6.6798263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   8.0268677E+06   8.0268677E+06   1.0693722E+07   1.7356746E+05   8.1407802E+05   8.0270461E+06   8.0268677E+06   6.6798141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   8.0268523E+06   8.0268523E+06   1.0692345E+07   1.7356012E+05   8.1403204E+05   8.0270300E+06   8.0268523E+06   6.6798001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   8.0268345E+06   8.0268345E+06   1.0690755E+07   1.7355163E+05   8.1397894E+05   8.0270114E+06   8.0268345E+06   6.6797839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   8.0268140E+06   8.0268140E+06   1.0688919E+07   1.7354184E+05   8.1391763E+05   8.0269899E+06   8.0268140E+06   6.6797652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   8.0267902E+06   8.0267902E+06   1.0686799E+07   1.7353053E+05   8.1384683E+05   8.0269651E+06   8.0267902E+06   6.6797435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   8.0267629E+06   8.0267629E+06   1.0684352E+07   1.7351747E+05   8.1376509E+05   8.0269365E+06   8.0267629E+06   6.6797186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   8.0267312E+06   8.0267312E+06   1.0681527E+07   1.7350239E+05   8.1367071E+05   8.0269034E+06   8.0267312E+06   6.6796898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   8.0266947E+06   8.0266947E+06   1.0678265E+07   1.7348498E+05   8.1356174E+05   8.0268652E+06   8.0266947E+06   6.6796565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
