#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.2873557E+07   2.2873557E+07   3.0485575E+07   3.5032843E+06   3.4184546E+07   2.2873578E+07   2.2873557E+07   6.7405655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.2873478E+07   2.2873478E+07   3.0483536E+07   3.5032135E+06   3.4183591E+07   2.2873498E+07   2.2873478E+07   6.7405378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.2873386E+07   2.2873386E+07   3.0481180E+07   3.5031316E+06   3.4182487E+07   2.2873407E+07   2.2873386E+07   6.7405058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.2873281E+07   2.2873281E+07   3.0478461E+07   3.5030372E+06   3.4181213E+07   2.2873301E+07   2.2873281E+07   6.7404688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.2873159E+07   2.2873159E+07   3.0475320E+07   3.5029281E+06   3.4179742E+07   2.2873179E+07   2.2873159E+07   6.7404261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.2873018E+07   2.2873018E+07   3.0471694E+07   3.5028021E+06   3.4178044E+07   2.2873038E+07   2.2873018E+07   6.7403768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.2872856E+07   2.2872856E+07   3.0467508E+07   3.5026566E+06   3.4176082E+07   2.2872875E+07   2.2872856E+07   6.7403199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.2872668E+07   2.2872668E+07   3.0462674E+07   3.5024886E+06   3.4173817E+07   2.2872687E+07   2.2872668E+07   6.7402542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.2872452E+07   2.2872452E+07   3.0457093E+07   3.5022947E+06   3.4171202E+07   2.2872469E+07   2.2872452E+07   6.7401783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.2872202E+07   2.2872202E+07   3.0450649E+07   3.5020707E+06   3.4168182E+07   2.2872219E+07   2.2872202E+07   6.7400907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.2871913E+07   2.2871913E+07   3.0443209E+07   3.5018121E+06   3.4164695E+07   2.2871929E+07   2.2871913E+07   6.7399895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.2871580E+07   2.2871580E+07   3.0434620E+07   3.5015135E+06   3.4160669E+07   2.2871595E+07   2.2871580E+07   6.7398727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.2871195E+07   2.2871195E+07   3.0424705E+07   3.5011687E+06   3.4156021E+07   2.2871208E+07   2.2871195E+07   6.7397378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.2870750E+07   2.2870750E+07   3.0413259E+07   3.5007706E+06   3.4150655E+07   2.2870762E+07   2.2870750E+07   6.7395820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.2870237E+07   2.2870237E+07   3.0400047E+07   3.5003110E+06   3.4144459E+07   2.2870248E+07   2.2870237E+07   6.7394022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.2869644E+07   2.2869644E+07   3.0384797E+07   3.4997803E+06   3.4137305E+07   2.2869653E+07   2.2869644E+07   6.7391946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   2.2868960E+07   2.2868960E+07   3.0367196E+07   3.4991676E+06   3.4129047E+07   2.2868967E+07   2.2868960E+07   6.7389549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   2.2868170E+07   2.2868170E+07   3.0346883E+07   3.4984603E+06   3.4119514E+07   2.2868175E+07   2.2868170E+07   6.7386782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   2.2867258E+07   2.2867258E+07   3.0323443E+07   3.4976437E+06   3.4108510E+07   2.2867260E+07   2.2867258E+07   6.7383588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   2.2866206E+07   2.2866206E+07   3.0296398E+07   3.4967011E+06   3.4095808E+07   2.2866204E+07   2.2866206E+07   6.7379901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   2.2864991E+07   2.2864991E+07   3.0265196E+07   3.4956129E+06   3.4081148E+07   2.2864985E+07   2.2864991E+07   6.7375645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   2.2863588E+07   2.2863588E+07   3.0229205E+07   3.4943570E+06   3.4064229E+07   2.2863578E+07   2.2863588E+07   6.7370733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   2.2861969E+07   2.2861969E+07   3.0187696E+07   3.4929074E+06   3.4044705E+07   2.2861954E+07   2.2861969E+07   6.7365063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   2.2860100E+07   2.2860100E+07   3.0139833E+07   3.4912344E+06   3.4022176E+07   2.2860080E+07   2.2860100E+07   6.7358521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   2.2857944E+07   2.2857944E+07   3.0084655E+07   3.4893039E+06   3.3996185E+07   2.2857917E+07   2.2857944E+07   6.7350972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   2.2855456E+07   2.2855456E+07   3.0021063E+07   3.4870763E+06   3.3966202E+07   2.2855421E+07   2.2855456E+07   6.7342262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4646222E-05   2.2852584E+07   2.2852584E+07   2.9947794E+07   3.4845064E+06   3.3931622E+07   2.2852541E+07   2.2852584E+07   6.7332214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9469336E-05   2.2849272E+07   2.2849272E+07   2.9863407E+07   3.4815419E+06   3.3891745E+07   2.2849218E+07   2.2849272E+07   6.7320626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4652292E-05   2.2845451E+07   2.2845451E+07   2.9766253E+07   3.4781228E+06   3.3845772E+07   2.2845385E+07   2.2845451E+07   6.7307262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0221938E-05   2.2841045E+07   2.2841045E+07   2.9654454E+07   3.4741802E+06   3.3792783E+07   2.2840965E+07   2.2841045E+07   6.7291854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6207122E-05   2.2835964E+07   2.2835964E+07   2.9525873E+07   3.4696349E+06   3.3731726E+07   2.2835869E+07   2.2835964E+07   6.7274094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2638848E-05   2.2830107E+07   2.2830107E+07   2.9378082E+07   3.4643962E+06   3.3661396E+07   2.2829993E+07   2.2830107E+07   6.7253630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9550432E-05   2.2823357E+07   2.2823357E+07   2.9208337E+07   3.4583600E+06   3.3580417E+07   2.2823222E+07   2.2823357E+07   6.7230055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-04   2.2815580E+07   2.2815580E+07   2.9013539E+07   3.4514073E+06   3.3487218E+07   2.2815421E+07   2.2815580E+07   6.7202910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-04   2.2806623E+07   2.2806623E+07   2.8790208E+07   3.4434021E+06   3.3380010E+07   2.2806436E+07   2.2806623E+07   6.7171665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-04   2.2796311E+07   2.2796311E+07   2.8534451E+07   3.4341894E+06   3.3256763E+07   2.2796092E+07   2.2796311E+07   6.7135721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-04   2.2784446E+07   2.2784446E+07   2.8241943E+07   3.4235925E+06   3.3115174E+07   2.2784189E+07   2.2784446E+07   6.7094394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-04   2.2770800E+07   2.2770800E+07   2.7907905E+07   3.4114110E+06   3.2952643E+07   2.2770500E+07   2.2770800E+07   6.7046912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-04   2.2755116E+07   2.2755116E+07   2.7527105E+07   3.3974176E+06   3.2766247E+07   2.2754767E+07   2.2755116E+07   6.6992398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-04   2.2737102E+07   2.2737102E+07   2.7093870E+07   3.3813558E+06   3.2552707E+07   2.2736696E+07   2.2737102E+07   6.6929869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-04   2.2716431E+07   2.2716431E+07   2.6602133E+07   3.3629372E+06   3.2308372E+07   2.2715960E+07   2.2716431E+07   6.6858219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-04   2.2692733E+07   2.2692733E+07   2.6045502E+07   3.3418386E+06   3.2029195E+07   2.2692185E+07   2.2692733E+07   6.6776217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-04   2.2665594E+07   2.2665594E+07   2.5417391E+07   3.3177000E+06   3.1710730E+07   2.2664960E+07   2.2665594E+07   6.6682494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-04   2.2634555E+07   2.2634555E+07   2.4711198E+07   3.2901229E+06   3.1348132E+07   2.2633821E+07   2.2634555E+07   6.6575546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-04   2.2599109E+07   2.2599109E+07   2.3920572E+07   3.2586695E+06   3.0936181E+07   2.2598259E+07   2.2599109E+07   6.6453727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-04   2.2558696E+07   2.2558696E+07   2.3039763E+07   3.2228629E+06   3.0469330E+07   2.2557714E+07   2.2558696E+07   6.6315260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-04   2.2512713E+07   2.2512713E+07   2.2064089E+07   3.1821897E+06   2.9941785E+07   2.2511578E+07   2.2512713E+07   6.6158249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-04   2.2460506E+07   2.2460506E+07   2.0990518E+07   3.1361045E+06   2.9347633E+07   2.2459198E+07   2.2460506E+07   6.5980701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-04   2.2401387E+07   2.2401387E+07   1.9818386E+07   3.0840382E+06   2.8681017E+07   2.2399879E+07   2.2401387E+07   6.5780566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-04   2.2334637E+07   2.2334637E+07   1.8550232E+07   3.0254099E+06   2.7936376E+07   2.2332900E+07   2.2334637E+07   6.5555790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-04   2.2259525E+07   2.2259525E+07   1.7192716E+07   2.9596443E+06   2.7108766E+07   2.2257527E+07   2.2259525E+07   6.5304386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-04   2.2175329E+07   2.2175329E+07   1.5757575E+07   2.8861952E+06   2.6194256E+07   2.2173032E+07   2.2175329E+07   6.5024534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-04   2.2081365E+07   2.2081365E+07   1.4262480E+07   2.8045754E+06   2.5190401E+07   2.2078727E+07   2.2081365E+07   6.4714697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-04   2.1977023E+07   2.1977023E+07   1.2731645E+07   2.7143952E+06   2.4096803E+07   2.1973998E+07   2.1977023E+07   6.4373768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-04   2.1861813E+07   2.1861813E+07   1.1195934E+07   2.6154072E+06   2.2915704E+07   2.1858350E+07   2.1861813E+07   6.4001232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-04   2.1735420E+07   2.1735420E+07   9.6921933E+06   2.5075584E+06   2.1652589E+07   2.1731460E+07   2.1735420E+07   6.3597345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
