#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.4736742E+07   2.4736742E+07   3.2968106E+07   4.2742732E+06   4.5430886E+07   2.4736755E+07   2.4736742E+07   6.2490249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.4736640E+07   2.4736640E+07   3.2965771E+07   4.2741813E+06   4.5429539E+07   2.4736653E+07   2.4736640E+07   6.2489936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.4736523E+07   2.4736523E+07   3.2963075E+07   4.2740752E+06   4.5427984E+07   2.4736536E+07   2.4736523E+07   6.2489575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.4736388E+07   2.4736388E+07   3.2959962E+07   4.2739526E+06   4.5426189E+07   2.4736400E+07   2.4736388E+07   6.2489158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.4736232E+07   2.4736232E+07   3.2956367E+07   4.2738111E+06   4.5424116E+07   2.4736243E+07   2.4736232E+07   6.2488677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.4736051E+07   2.4736051E+07   3.2952216E+07   4.2736476E+06   4.5421722E+07   2.4736063E+07   2.4736051E+07   6.2488121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.4735843E+07   2.4735843E+07   3.2947423E+07   4.2734589E+06   4.5418957E+07   2.4735854E+07   2.4735843E+07   6.2487479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.4735603E+07   2.4735603E+07   3.2941890E+07   4.2732410E+06   4.5415765E+07   2.4735613E+07   2.4735603E+07   6.2486738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.4735325E+07   2.4735325E+07   3.2935501E+07   4.2729894E+06   4.5412079E+07   2.4735334E+07   2.4735325E+07   6.2485882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.4735004E+07   2.4735004E+07   3.2928125E+07   4.2726988E+06   4.5407824E+07   2.4735013E+07   2.4735004E+07   6.2484893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.4734634E+07   2.4734634E+07   3.2919609E+07   4.2723633E+06   4.5402910E+07   2.4734642E+07   2.4734634E+07   6.2483752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.4734207E+07   2.4734207E+07   3.2909777E+07   4.2719759E+06   4.5397236E+07   2.4734213E+07   2.4734207E+07   6.2482434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.4733713E+07   2.4733713E+07   3.2898428E+07   4.2715287E+06   4.5390686E+07   2.4733718E+07   2.4733713E+07   6.2480913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.4733143E+07   2.4733143E+07   3.2885327E+07   4.2710123E+06   4.5383123E+07   2.4733147E+07   2.4733143E+07   6.2479157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   2.4732485E+07   2.4732485E+07   3.2870204E+07   4.2704160E+06   4.5374391E+07   2.4732487E+07   2.4732485E+07   6.2477128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   2.4731725E+07   2.4731725E+07   3.2852750E+07   4.2697276E+06   4.5364311E+07   2.4731726E+07   2.4731725E+07   6.2474787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   2.4730848E+07   2.4730848E+07   3.2832605E+07   4.2689328E+06   4.5352674E+07   2.4730846E+07   2.4730848E+07   6.2472084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   2.4729835E+07   2.4729835E+07   3.2809358E+07   4.2680153E+06   4.5339240E+07   2.4729831E+07   2.4729835E+07   6.2468963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   2.4728666E+07   2.4728666E+07   3.2782533E+07   4.2669561E+06   4.5323734E+07   2.4728659E+07   2.4728666E+07   6.2465361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   2.4727316E+07   2.4727316E+07   3.2751584E+07   4.2657334E+06   4.5305836E+07   2.4727306E+07   2.4727316E+07   6.2461203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   2.4725758E+07   2.4725758E+07   3.2715880E+07   4.2643220E+06   4.5285179E+07   2.4725744E+07   2.4725758E+07   6.2456403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   2.4723960E+07   2.4723960E+07   3.2674699E+07   4.2626930E+06   4.5261340E+07   2.4723941E+07   2.4723960E+07   6.2450864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   2.4721884E+07   2.4721884E+07   3.2627208E+07   4.2608128E+06   4.5233832E+07   2.4721860E+07   2.4721884E+07   6.2444471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   2.4719489E+07   2.4719489E+07   3.2572452E+07   4.2586431E+06   4.5202092E+07   2.4719459E+07   2.4719489E+07   6.2437094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
