#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   7.5467803E+06   7.5467803E+06   1.0060778E+07   1.4646642E+05   6.6388775E+05   7.5469761E+06   7.5467803E+06   6.4150766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   7.5467776E+06   7.5467776E+06   1.0060528E+07   1.4646520E+05   6.6388047E+05   7.5469732E+06   7.5467776E+06   6.4150741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   7.5467744E+06   7.5467744E+06   1.0060239E+07   1.4646379E+05   6.6387205E+05   7.5469699E+06   7.5467744E+06   6.4150711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   7.5467707E+06   7.5467707E+06   1.0059904E+07   1.4646216E+05   6.6386234E+05   7.5469661E+06   7.5467707E+06   6.4150677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   7.5467665E+06   7.5467665E+06   1.0059519E+07   1.4646028E+05   6.6385112E+05   7.5469616E+06   7.5467665E+06   6.4150638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   7.5467616E+06   7.5467616E+06   1.0059073E+07   1.4645811E+05   6.6383817E+05   7.5469565E+06   7.5467616E+06   6.4150593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   7.5467560E+06   7.5467560E+06   1.0058559E+07   1.4645560E+05   6.6382322E+05   7.5469506E+06   7.5467560E+06   6.4150540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   7.5467495E+06   7.5467495E+06   1.0057965E+07   1.4645270E+05   6.6380595E+05   7.5469438E+06   7.5467495E+06   6.4150480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   7.5467420E+06   7.5467420E+06   1.0057279E+07   1.4644936E+05   6.6378600E+05   7.5469359E+06   7.5467420E+06   6.4150410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   7.5467333E+06   7.5467333E+06   1.0056487E+07   1.4644550E+05   6.6376297E+05   7.5469268E+06   7.5467333E+06   6.4150329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   7.5467233E+06   7.5467233E+06   1.0055572E+07   1.4644104E+05   6.6373638E+05   7.5469163E+06   7.5467233E+06   6.4150236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   7.5467118E+06   7.5467118E+06   1.0054516E+07   1.4643589E+05   6.6370567E+05   7.5469041E+06   7.5467118E+06   6.4150129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   7.5466984E+06   7.5466984E+06   1.0053297E+07   1.4642994E+05   6.6367022E+05   7.5468901E+06   7.5466984E+06   6.4150004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   7.5466830E+06   7.5466830E+06   1.0051889E+07   1.4642307E+05   6.6362928E+05   7.5468739E+06   7.5466830E+06   6.4149861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   7.5466652E+06   7.5466652E+06   1.0050263E+07   1.4641514E+05   6.6358200E+05   7.5468552E+06   7.5466652E+06   6.4149695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   7.5466447E+06   7.5466447E+06   1.0048386E+07   1.4640599E+05   6.6352741E+05   7.5468336E+06   7.5466447E+06   6.4149504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   7.5466210E+06   7.5466210E+06   1.0046220E+07   1.4639541E+05   6.6346439E+05   7.5468087E+06   7.5466210E+06   6.4149283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   7.5465936E+06   7.5465936E+06   1.0043718E+07   1.4638321E+05   6.6339161E+05   7.5467799E+06   7.5465936E+06   6.4149028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353242E-05   7.5465620E+06   7.5465620E+06   1.0040829E+07   1.4636911E+05   6.6330759E+05   7.5467467E+06   7.5465620E+06   6.4148733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9065478E-05   7.5465254E+06   7.5465254E+06   1.0037495E+07   1.4635284E+05   6.6321058E+05   7.5467083E+06   7.5465254E+06   6.4148393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1980069E-05   7.5464833E+06   7.5464833E+06   1.0033646E+07   1.4633405E+05   6.6309858E+05   7.5466640E+06   7.5464833E+06   6.4148001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5112111E-05   7.5464346E+06   7.5464346E+06   1.0029203E+07   1.4631235E+05   6.6296927E+05   7.5466129E+06   7.5464346E+06   6.4147547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8477827E-05   7.5463783E+06   7.5463783E+06   1.0024075E+07   1.4628731E+05   6.6281999E+05   7.5465538E+06   7.5463783E+06   6.4147024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2094653E-05   7.5463134E+06   7.5463134E+06   1.0018156E+07   1.4625839E+05   6.6264766E+05   7.5464856E+06   7.5463134E+06   6.4146420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5981322E-05   7.5462385E+06   7.5462385E+06   1.0011325E+07   1.4622501E+05   6.6244874E+05   7.5464068E+06   7.5462385E+06   6.4145722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157967E-05   7.5461519E+06   7.5461519E+06   1.0003442E+07   1.4618648E+05   6.6221912E+05   7.5463159E+06   7.5461519E+06   6.4144916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
