#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.5095243E+07   2.5095243E+07   3.3445772E+07   4.4294381E+06   4.7852995E+07   2.5095255E+07   2.5095243E+07   6.1534197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.5095137E+07   2.5095137E+07   3.3443378E+07   4.4293417E+06   4.7851561E+07   2.5095148E+07   2.5095137E+07   6.1533878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.5095015E+07   2.5095015E+07   3.3440615E+07   4.4292305E+06   4.7849906E+07   2.5095026E+07   2.5095015E+07   6.1533510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.5094873E+07   2.5094873E+07   3.3437424E+07   4.4291021E+06   4.7847994E+07   2.5094884E+07   2.5094873E+07   6.1533084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.5094710E+07   2.5094710E+07   3.3433739E+07   4.4289537E+06   4.7845787E+07   2.5094720E+07   2.5094710E+07   6.1532593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.5094521E+07   2.5094521E+07   3.3429485E+07   4.4287825E+06   4.7843238E+07   2.5094531E+07   2.5094521E+07   6.1532025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.5094303E+07   2.5094303E+07   3.3424573E+07   4.4285847E+06   4.7840295E+07   2.5094312E+07   2.5094303E+07   6.1531370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.5094052E+07   2.5094052E+07   3.3418901E+07   4.4283563E+06   4.7836897E+07   2.5094060E+07   2.5094052E+07   6.1530613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.5093761E+07   2.5093761E+07   3.3412353E+07   4.4280927E+06   4.7832973E+07   2.5093769E+07   2.5093761E+07   6.1529739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.5093426E+07   2.5093426E+07   3.3404792E+07   4.4277882E+06   4.7828442E+07   2.5093433E+07   2.5093426E+07   6.1528730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   2.5093038E+07   2.5093038E+07   3.3396064E+07   4.4274366E+06   4.7823210E+07   2.5093045E+07   2.5093038E+07   6.1527565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   2.5092591E+07   2.5092591E+07   3.3385987E+07   4.4270307E+06   4.7817170E+07   2.5092596E+07   2.5092591E+07   6.1526220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   2.5092075E+07   2.5092075E+07   3.3374355E+07   4.4265620E+06   4.7810196E+07   2.5092079E+07   2.5092075E+07   6.1524667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   2.5091478E+07   2.5091478E+07   3.3360927E+07   4.4260208E+06   4.7802144E+07   2.5091481E+07   2.5091478E+07   6.1522874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
