#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.4312203E+07   1.4312203E+07   1.9077460E+07   9.3955126E+05   6.1015298E+06   1.4312282E+07   1.4312203E+07   8.2122090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.4312186E+07   1.4312186E+07   1.9076590E+07   9.3953834E+05   6.1014121E+06   1.4312265E+07   1.4312186E+07   8.2121983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.4312167E+07   1.4312167E+07   1.9075585E+07   9.3952342E+05   6.1012762E+06   1.4312245E+07   1.4312167E+07   8.2121860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.4312144E+07   1.4312144E+07   1.9074425E+07   9.3950619E+05   6.1011192E+06   1.4312223E+07   1.4312144E+07   8.2121717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.4312118E+07   1.4312118E+07   1.9073086E+07   9.3948630E+05   6.1009380E+06   1.4312196E+07   1.4312118E+07   8.2121553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.4312088E+07   1.4312088E+07   1.9071539E+07   9.3946333E+05   6.1007287E+06   1.4312166E+07   1.4312088E+07   8.2121363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.4312054E+07   1.4312054E+07   1.9069753E+07   9.3943680E+05   6.1004871E+06   1.4312131E+07   1.4312054E+07   8.2121144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.4312014E+07   1.4312014E+07   1.9067690E+07   9.3940617E+05   6.1002080E+06   1.4312091E+07   1.4312014E+07   8.2120890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.4311968E+07   1.4311968E+07   1.9065309E+07   9.3937081E+05   6.0998858E+06   1.4312044E+07   1.4311968E+07   8.2120598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.4311915E+07   1.4311915E+07   1.9062560E+07   9.3932996E+05   6.0995138E+06   1.4311990E+07   1.4311915E+07   8.2120260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.4311853E+07   1.4311853E+07   1.9059385E+07   9.3928280E+05   6.0990842E+06   1.4311928E+07   1.4311853E+07   8.2119870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.4311782E+07   1.4311782E+07   1.9055720E+07   9.3922835E+05   6.0985882E+06   1.4311856E+07   1.4311782E+07   8.2119420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.4311701E+07   1.4311701E+07   1.9051488E+07   9.3916547E+05   6.0980154E+06   1.4311774E+07   1.4311701E+07   8.2118900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
