#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.0479830E+07   1.0479830E+07   1.3970076E+07   3.7366807E+05   2.0132618E+06   1.0479959E+07   1.0479830E+07   7.6883394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.0479823E+07   1.0479823E+07   1.3969598E+07   3.7366410E+05   2.0132321E+06   1.0479953E+07   1.0479823E+07   7.6883343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.0479816E+07   1.0479816E+07   1.3969046E+07   3.7365952E+05   2.0131979E+06   1.0479945E+07   1.0479816E+07   7.6883284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.0479808E+07   1.0479808E+07   1.3968410E+07   3.7365423E+05   2.0131583E+06   1.0479936E+07   1.0479808E+07   7.6883215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.0479798E+07   1.0479798E+07   1.3967674E+07   3.7364812E+05   2.0131126E+06   1.0479926E+07   1.0479798E+07   7.6883136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.0479786E+07   1.0479786E+07   1.3966825E+07   3.7364107E+05   2.0130598E+06   1.0479914E+07   1.0479786E+07   7.6883044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.0479773E+07   1.0479773E+07   1.3965844E+07   3.7363292E+05   2.0129989E+06   1.0479901E+07   1.0479773E+07   7.6882939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.0479758E+07   1.0479758E+07   1.3964712E+07   3.7362351E+05   2.0129285E+06   1.0479885E+07   1.0479758E+07   7.6882817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.0479741E+07   1.0479741E+07   1.3963405E+07   3.7361265E+05   2.0128473E+06   1.0479867E+07   1.0479741E+07   7.6882676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.0479720E+07   1.0479720E+07   1.3961895E+07   3.7360010E+05   2.0127534E+06   1.0479847E+07   1.0479720E+07   7.6882513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
