#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   2.3632801E+07   2.3632801E+07   3.1497208E+07   3.8099351E+06   3.8499859E+07   2.3632819E+07   2.3632801E+07   6.5418322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   2.3632713E+07   2.3632713E+07   3.1495050E+07   3.8098560E+06   3.8498756E+07   2.3632730E+07   2.3632713E+07   6.5418030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   2.3632612E+07   2.3632612E+07   3.1492557E+07   3.8097647E+06   3.8497483E+07   2.3632629E+07   2.3632612E+07   6.5417693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   2.3632495E+07   2.3632495E+07   3.1489679E+07   3.8096593E+06   3.8496012E+07   2.3632511E+07   2.3632495E+07   6.5417303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   2.3632359E+07   2.3632359E+07   3.1486356E+07   3.8095376E+06   3.8494314E+07   2.3632376E+07   2.3632359E+07   6.5416854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   2.3632203E+07   2.3632203E+07   3.1482519E+07   3.8093970E+06   3.8492354E+07   2.3632219E+07   2.3632203E+07   6.5416335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   2.3632023E+07   2.3632023E+07   3.1478089E+07   3.8092347E+06   3.8490090E+07   2.3632038E+07   2.3632023E+07   6.5415735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   2.3631815E+07   2.3631815E+07   3.1472973E+07   3.8090472E+06   3.8487475E+07   2.3631830E+07   2.3631815E+07   6.5415043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   2.3631574E+07   2.3631574E+07   3.1467067E+07   3.8088308E+06   3.8484457E+07   2.3631589E+07   2.3631574E+07   6.5414244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   2.3631297E+07   2.3631297E+07   3.1460248E+07   3.8085809E+06   3.8480971E+07   2.3631310E+07   2.3631297E+07   6.5413321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
