#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.5396739E+06   1.5396739E+06   2.0528343E+06   2.0767899E+04   3.2032139E+03   1.5404867E+06   1.5396739E+06   1.5308307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.5396737E+06   1.5396737E+06   2.0528240E+06   2.0767833E+04   3.2031916E+03   1.5404864E+06   1.5396737E+06   1.5308304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.5396734E+06   1.5396734E+06   2.0528122E+06   2.0767756E+04   3.2031659E+03   1.5404861E+06   1.5396734E+06   1.5308301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.5396731E+06   1.5396731E+06   2.0527985E+06   2.0767668E+04   3.2031362E+03   1.5404858E+06   1.5396731E+06   1.5308297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.5396728E+06   1.5396728E+06   2.0527827E+06   2.0767566E+04   3.2031019E+03   1.5404854E+06   1.5396728E+06   1.5308293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.5396723E+06   1.5396723E+06   2.0527644E+06   2.0767448E+04   3.2030623E+03   1.5404849E+06   1.5396723E+06   1.5308289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.5396719E+06   1.5396719E+06   2.0527433E+06   2.0767312E+04   3.2030166E+03   1.5404843E+06   1.5396719E+06   1.5308283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.5396713E+06   1.5396713E+06   2.0527190E+06   2.0767155E+04   3.2029638E+03   1.5404837E+06   1.5396713E+06   1.5308277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.5396707E+06   1.5396707E+06   2.0526909E+06   2.0766974E+04   3.2029029E+03   1.5404830E+06   1.5396707E+06   1.5308270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.5396699E+06   1.5396699E+06   2.0526584E+06   2.0766765E+04   3.2028325E+03   1.5404821E+06   1.5396699E+06   1.5308261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.5396691E+06   1.5396691E+06   2.0526210E+06   2.0766523E+04   3.2027512E+03   1.5404812E+06   1.5396691E+06   1.5308252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.5396681E+06   1.5396681E+06   2.0525777E+06   2.0766244E+04   3.2026574E+03   1.5404800E+06   1.5396681E+06   1.5308241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.5396669E+06   1.5396669E+06   2.0525277E+06   2.0765922E+04   3.2025490E+03   1.5404787E+06   1.5396669E+06   1.5308228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5368404E-05   1.5396656E+06   1.5396656E+06   2.0524700E+06   2.0765550E+04   3.2024238E+03   1.5404772E+06   1.5396656E+06   1.5308213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7261086E-05   1.5396641E+06   1.5396641E+06   2.0524034E+06   2.0765120E+04   3.2022793E+03   1.5404755E+06   1.5396641E+06   1.5308196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294976E-05   1.5396624E+06   1.5396624E+06   2.0523264E+06   2.0764624E+04   3.2021124E+03   1.5404735E+06   1.5396624E+06   1.5308176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480611E-05   1.5396603E+06   1.5396603E+06   2.0522375E+06   2.0764050E+04   3.2019197E+03   1.5404712E+06   1.5396603E+06   1.5308153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3829311E-05   1.5396580E+06   1.5396580E+06   2.0521349E+06   2.0763389E+04   3.2016972E+03   1.5404686E+06   1.5396580E+06   1.5308126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
