#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9550432E-06   1.7017820E+07   1.7017820E+07   2.2682916E+07   1.5559422E+06   1.1512475E+07   1.7017875E+07   1.7017820E+07   8.0039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697767E-05   1.7017790E+07   1.7017790E+07   2.2681715E+07   1.5559174E+06   1.1512219E+07   1.7017845E+07   1.7017790E+07   8.0038907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495905E-05   1.7017755E+07   1.7017755E+07   2.2680327E+07   1.5558889E+06   1.1511923E+07   1.7017810E+07   1.7017755E+07   8.0038725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353589E-05   1.7017715E+07   1.7017715E+07   2.2678724E+07   1.5558559E+06   1.1511582E+07   1.7017770E+07   1.7017715E+07   8.0038515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275263E-05   1.7017670E+07   1.7017670E+07   2.2676873E+07   1.5558178E+06   1.1511188E+07   1.7017724E+07   1.7017670E+07   8.0038272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265702E-05   1.7017616E+07   1.7017616E+07   2.2674737E+07   1.5557738E+06   1.1510733E+07   1.7017670E+07   1.7017616E+07   8.0037991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330035E-05   1.7017555E+07   1.7017555E+07   2.2672269E+07   1.5557230E+06   1.1510208E+07   1.7017609E+07   1.7017555E+07   8.0037668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473776E-05   1.7017484E+07   1.7017484E+07   2.2669421E+07   1.5556643E+06   1.1509601E+07   1.7017537E+07   1.7017484E+07   8.0037294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702848E-05   1.7017403E+07   1.7017403E+07   2.2666131E+07   1.5555966E+06   1.1508901E+07   1.7017455E+07   1.7017403E+07   8.0036862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023619E-05   1.7017308E+07   1.7017308E+07   2.2662333E+07   1.5555183E+06   1.1508092E+07   1.7017360E+07   1.7017308E+07   8.0036364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442930E-05   1.7017199E+07   1.7017199E+07   2.2657948E+07   1.5554280E+06   1.1507158E+07   1.7017250E+07   1.7017199E+07   8.0035788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1968133E-05   1.7017073E+07   1.7017073E+07   2.2652886E+07   1.5553237E+06   1.1506080E+07   1.7017124E+07   1.7017073E+07   8.0035124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3607128E-05   1.7016928E+07   1.7016928E+07   2.2647041E+07   1.5552033E+06   1.1504835E+07   1.7016977E+07   1.7016928E+07   8.0034356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
