#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.0157044E+07   2.0157044E+07   2.6865389E+07   1.8330995E+06   2.0347149E+07   2.0157075E+07   2.0157044E+07   8.0069978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.0157007E+07   2.0157007E+07   2.6863689E+07   1.8330672E+06   2.0346666E+07   2.0157038E+07   2.0157007E+07   8.0069822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.0156965E+07   2.0156965E+07   2.6861726E+07   1.8330299E+06   2.0346109E+07   2.0156996E+07   2.0156965E+07   8.0069641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.0156916E+07   2.0156916E+07   2.6859459E+07   1.8329869E+06   2.0345466E+07   2.0156946E+07   2.0156916E+07   8.0069433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.0156859E+07   2.0156859E+07   2.6856842E+07   1.8329372E+06   2.0344723E+07   2.0156889E+07   2.0156859E+07   8.0069192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.0156794E+07   2.0156794E+07   2.6853820E+07   1.8328799E+06   2.0343865E+07   2.0156824E+07   2.0156794E+07   8.0068914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.0156718E+07   2.0156718E+07   2.6850330E+07   1.8328136E+06   2.0342874E+07   2.0156748E+07   2.0156718E+07   8.0068593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.0156631E+07   2.0156631E+07   2.6846301E+07   1.8327371E+06   2.0341730E+07   2.0156660E+07   2.0156631E+07   8.0068223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.0156530E+07   2.0156530E+07   2.6841649E+07   1.8326488E+06   2.0340409E+07   2.0156559E+07   2.0156530E+07   8.0067795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.0156414E+07   2.0156414E+07   2.6836278E+07   1.8325468E+06   2.0338884E+07   2.0156442E+07   2.0156414E+07   8.0067301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.0156280E+07   2.0156280E+07   2.6830077E+07   1.8324290E+06   2.0337123E+07   2.0156307E+07   2.0156280E+07   8.0066731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.0156125E+07   2.0156125E+07   2.6822918E+07   1.8322930E+06   2.0335089E+07   2.0156151E+07   2.0156125E+07   8.0066072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.0155946E+07   2.0155946E+07   2.6814653E+07   1.8321360E+06   2.0332741E+07   2.0155971E+07   2.0155946E+07   8.0065311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.0155739E+07   2.0155739E+07   2.6805111E+07   1.8319547E+06   2.0330031E+07   2.0155763E+07   2.0155739E+07   8.0064433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.0155501E+07   2.0155501E+07   2.6794097E+07   1.8317453E+06   2.0326901E+07   2.0155523E+07   2.0155501E+07   8.0063419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.0155225E+07   2.0155225E+07   2.6781384E+07   1.8315036E+06   2.0323287E+07   2.0155246E+07   2.0155225E+07   8.0062249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.0154907E+07   2.0154907E+07   2.6766710E+07   1.8312246E+06   2.0319115E+07   2.0154926E+07   2.0154907E+07   8.0060897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.0154540E+07   2.0154540E+07   2.6749775E+07   1.8309024E+06   2.0314299E+07   2.0154557E+07   2.0154540E+07   8.0059337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.0154116E+07   2.0154116E+07   2.6730231E+07   1.8305304E+06   2.0308740E+07   2.0154130E+07   2.0154116E+07   8.0057535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.0153627E+07   2.0153627E+07   2.6707680E+07   1.8301010E+06   2.0302322E+07   2.0153638E+07   2.0153627E+07   8.0055456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.0153062E+07   2.0153062E+07   2.6681661E+07   1.8296053E+06   2.0294915E+07   2.0153069E+07   2.0153062E+07   8.0053056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.0152410E+07   2.0152410E+07   2.6651646E+07   1.8290332E+06   2.0286365E+07   2.0152413E+07   2.0152410E+07   8.0050285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.0151657E+07   2.0151657E+07   2.6617025E+07   1.8283727E+06   2.0276498E+07   2.0151656E+07   2.0151657E+07   8.0047087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   2.0150788E+07   2.0150788E+07   2.6577101E+07   1.8276105E+06   2.0265112E+07   2.0150781E+07   2.0150788E+07   8.0043395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   2.0149785E+07   2.0149785E+07   2.6531069E+07   1.8267308E+06   2.0251973E+07   2.0149772E+07   2.0149785E+07   8.0039136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   2.0148628E+07   2.0148628E+07   2.6478009E+07   1.8257157E+06   2.0236815E+07   2.0148608E+07   2.0148628E+07   8.0034221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   2.0147292E+07   2.0147292E+07   2.6416864E+07   1.8245445E+06   2.0219330E+07   2.0147264E+07   2.0147292E+07   8.0028550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   2.0145751E+07   2.0145751E+07   2.6346426E+07   1.8231932E+06   2.0199163E+07   2.0145714E+07   2.0145751E+07   8.0022008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   2.0143973E+07   2.0143973E+07   2.6265314E+07   1.8216345E+06   2.0175908E+07   2.0143925E+07   2.0143973E+07   8.0014462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   2.0141923E+07   2.0141923E+07   2.6171949E+07   1.8198369E+06   2.0149098E+07   2.0141862E+07   2.0141923E+07   8.0005760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   2.0139557E+07   2.0139557E+07   2.6064534E+07   1.8177640E+06   2.0118196E+07   2.0139482E+07   2.0139557E+07   7.9995726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   2.0136830E+07   2.0136830E+07   2.5941028E+07   1.8153744E+06   2.0082590E+07   2.0136738E+07   2.0136830E+07   7.9984161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   2.0133686E+07   2.0133686E+07   2.5799115E+07   1.8126203E+06   2.0041577E+07   2.0133575E+07   2.0133686E+07   7.9970833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   2.0130063E+07   2.0130063E+07   2.5636179E+07   1.8094471E+06   1.9994353E+07   2.0129930E+07   2.0130063E+07   7.9955478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   2.0125888E+07   2.0125888E+07   2.5449271E+07   1.8057923E+06   1.9940004E+07   2.0125729E+07   2.0125888E+07   7.9937797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   2.0121080E+07   2.0121080E+07   2.5235088E+07   1.8015846E+06   1.9877487E+07   2.0120892E+07   2.0121080E+07   7.9917443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   2.0115544E+07   2.0115544E+07   2.4989945E+07   1.7967424E+06   1.9805618E+07   2.0115322E+07   2.0115544E+07   7.9894025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   2.0109174E+07   2.0109174E+07   2.4709754E+07   1.7911732E+06   1.9723055E+07   2.0108912E+07   2.0109174E+07   7.9867098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   2.0101848E+07   2.0101848E+07   2.4390019E+07   1.7847717E+06   1.9628282E+07   2.0101541E+07   2.0101848E+07   7.9836154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   2.0093427E+07   2.0093427E+07   2.4025839E+07   1.7774189E+06   1.9519594E+07   2.0093067E+07   2.0093427E+07   7.9800623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   2.0083754E+07   2.0083754E+07   2.3611927E+07   1.7689803E+06   1.9395083E+07   2.0083335E+07   2.0083754E+07   7.9759859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   2.0072653E+07   2.0072653E+07   2.3142668E+07   1.7593048E+06   1.9252619E+07   2.0072165E+07   2.0072653E+07   7.9713138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   2.0059926E+07   2.0059926E+07   2.2612198E+07   1.7482233E+06   1.9089845E+07   2.0059357E+07   2.0059926E+07   7.9659652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   2.0045349E+07   2.0045349E+07   2.2014549E+07   1.7355475E+06   1.8904170E+07   2.0044689E+07   2.0045349E+07   7.9598502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
