#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.4719535E+07   2.4719535E+07   3.2944273E+07   3.4927039E+06   4.6466207E+07   2.4719545E+07   2.4719535E+07   6.4575079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.4719458E+07   2.4719458E+07   3.2941833E+07   3.4926317E+06   4.6464927E+07   2.4719468E+07   2.4719458E+07   6.4574858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.4719369E+07   2.4719369E+07   3.2939016E+07   3.4925483E+06   4.6463449E+07   2.4719379E+07   2.4719369E+07   6.4574603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.4719267E+07   2.4719267E+07   3.2935762E+07   3.4924520E+06   4.6461743E+07   2.4719276E+07   2.4719267E+07   6.4574309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.4719148E+07   2.4719148E+07   3.2932006E+07   3.4923408E+06   4.6459772E+07   2.4719157E+07   2.4719148E+07   6.4573969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.4719012E+07   2.4719012E+07   3.2927669E+07   3.4922124E+06   4.6457496E+07   2.4719020E+07   2.4719012E+07   6.4573577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.4718854E+07   2.4718854E+07   3.2922661E+07   3.4920642E+06   4.6454868E+07   2.4718862E+07   2.4718854E+07   6.4573124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.4718672E+07   2.4718672E+07   3.2916879E+07   3.4918930E+06   4.6451834E+07   2.4718679E+07   2.4718672E+07   6.4572601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.4718462E+07   2.4718462E+07   3.2910203E+07   3.4916953E+06   4.6448331E+07   2.4718469E+07   2.4718462E+07   6.4571997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.4718219E+07   2.4718219E+07   3.2902496E+07   3.4914670E+06   4.6444285E+07   2.4718225E+07   2.4718219E+07   6.4571300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.4717939E+07   2.4717939E+07   3.2893598E+07   3.4912034E+06   4.6439614E+07   2.4717944E+07   2.4717939E+07   6.4570495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.4717615E+07   2.4717615E+07   3.2883325E+07   3.4908991E+06   4.6434221E+07   2.4717619E+07   2.4717615E+07   6.4569565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.4717241E+07   2.4717241E+07   3.2871467E+07   3.4905477E+06   4.6427994E+07   2.4717244E+07   2.4717241E+07   6.4568492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.4716810E+07   2.4716810E+07   3.2857778E+07   3.4901420E+06   4.6420805E+07   2.4716811E+07   2.4716810E+07   6.4567252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.4716311E+07   2.4716311E+07   3.2841978E+07   3.4896735E+06   4.6412504E+07   2.4716311E+07   2.4716311E+07   6.4565821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.4715736E+07   2.4715736E+07   3.2823741E+07   3.4891327E+06   4.6402922E+07   2.4715734E+07   2.4715736E+07   6.4564169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.4715072E+07   2.4715072E+07   3.2802694E+07   3.4885083E+06   4.6391859E+07   2.4715068E+07   2.4715072E+07   6.4562262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.4714305E+07   2.4714305E+07   3.2778405E+07   3.4877874E+06   4.6379089E+07   2.4714299E+07   2.4714305E+07   6.4560060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.4713420E+07   2.4713420E+07   3.2750379E+07   3.4869552E+06   4.6364347E+07   2.4713411E+07   2.4713420E+07   6.4557519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.4712398E+07   2.4712398E+07   3.2718045E+07   3.4859945E+06   4.6347332E+07   2.4712386E+07   2.4712398E+07   6.4554585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.4711218E+07   2.4711218E+07   3.2680745E+07   3.4848856E+06   4.6327693E+07   2.4711202E+07   2.4711218E+07   6.4551198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.4709856E+07   2.4709856E+07   3.2637724E+07   3.4836056E+06   4.6305028E+07   2.4709836E+07   2.4709856E+07   6.4547289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.4708284E+07   2.4708284E+07   3.2588113E+07   3.4821284E+06   4.6278874E+07   2.4708259E+07   2.4708284E+07   6.4542778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   2.4706470E+07   2.4706470E+07   3.2530915E+07   3.4804235E+06   4.6248695E+07   2.4706440E+07   2.4706470E+07   6.4537573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   2.4704377E+07   2.4704377E+07   3.2464987E+07   3.4784563E+06   4.6213878E+07   2.4704340E+07   2.4704377E+07   6.4531567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   2.4701961E+07   2.4701961E+07   3.2389019E+07   3.4761864E+06   4.6173714E+07   2.4701917E+07   2.4701961E+07   6.4524637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   2.4699174E+07   2.4699174E+07   3.2301510E+07   3.4735677E+06   4.6127392E+07   2.4699121E+07   2.4699174E+07   6.4516644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   2.4695959E+07   2.4695959E+07   3.2200746E+07   3.4705471E+06   4.6073976E+07   2.4695896E+07   2.4695959E+07   6.4507424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   2.4692251E+07   2.4692251E+07   3.2084770E+07   3.4670634E+06   4.6012395E+07   2.4692176E+07   2.4692251E+07   6.4496793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   2.4687974E+07   2.4687974E+07   3.1951357E+07   3.4630465E+06   4.5941417E+07   2.4687886E+07   2.4687974E+07   6.4484537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   2.4683044E+07   2.4683044E+07   3.1797973E+07   3.4584158E+06   4.5859634E+07   2.4682940E+07   2.4683044E+07   6.4470411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   2.4677360E+07   2.4677360E+07   3.1621753E+07   3.4530791E+06   4.5765432E+07   2.4677238E+07   2.4677360E+07   6.4454135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   2.4670810E+07   2.4670810E+07   3.1419457E+07   3.4469303E+06   4.5656969E+07   2.4670667E+07   2.4670810E+07   6.4435387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   2.4663264E+07   2.4663264E+07   3.1187439E+07   3.4398487E+06   4.5532142E+07   2.4663098E+07   2.4663264E+07   6.4413802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   2.4654575E+07   2.4654575E+07   3.0921615E+07   3.4316959E+06   4.5388557E+07   2.4654381E+07   2.4654575E+07   6.4388960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   2.4644573E+07   2.4644573E+07   3.0617436E+07   3.4223144E+06   4.5223496E+07   2.4644347E+07   2.4644573E+07   6.4360385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
