#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.0967998E+07   2.0967998E+07   2.7945897E+07   2.0843830E+06   2.3895259E+07   2.0968025E+07   2.0967998E+07   7.7510787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.0967956E+07   2.0967956E+07   2.7944071E+07   2.0843452E+06   2.3894675E+07   2.0967983E+07   2.0967956E+07   7.7510618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.0967907E+07   2.0967907E+07   2.7941962E+07   2.0843014E+06   2.3894001E+07   2.0967933E+07   2.0967907E+07   7.7510424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.0967850E+07   2.0967850E+07   2.7939527E+07   2.0842509E+06   2.3893222E+07   2.0967877E+07   2.0967850E+07   7.7510199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.0967785E+07   2.0967785E+07   2.7936716E+07   2.0841926E+06   2.3892323E+07   2.0967811E+07   2.0967785E+07   7.7509940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.0967709E+07   2.0967709E+07   2.7933470E+07   2.0841252E+06   2.3891285E+07   2.0967735E+07   2.0967709E+07   7.7509641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.0967622E+07   2.0967622E+07   2.7929722E+07   2.0840475E+06   2.3890087E+07   2.0967647E+07   2.0967622E+07   7.7509295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.0967521E+07   2.0967521E+07   2.7925394E+07   2.0839577E+06   2.3888703E+07   2.0967546E+07   2.0967521E+07   7.7508896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.0967405E+07   2.0967405E+07   2.7920398E+07   2.0838540E+06   2.3887105E+07   2.0967429E+07   2.0967405E+07   7.7508434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.0967271E+07   2.0967271E+07   2.7914629E+07   2.0837342E+06   2.3885259E+07   2.0967294E+07   2.0967271E+07   7.7507902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.0967116E+07   2.0967116E+07   2.7907968E+07   2.0835960E+06   2.3883129E+07   2.0967138E+07   2.0967116E+07   7.7507287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.0966937E+07   2.0966937E+07   2.7900279E+07   2.0834363E+06   2.3880669E+07   2.0966958E+07   2.0966937E+07   7.7506578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.0966730E+07   2.0966730E+07   2.7891402E+07   2.0832520E+06   2.3877828E+07   2.0966751E+07   2.0966730E+07   7.7505758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
