#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.4352424E+06   1.4352424E+06   1.9136023E+06   1.9273035E+04   2.0864616E+03   1.4360445E+06   1.4352424E+06   1.4324890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.4352422E+06   1.4352422E+06   1.9135936E+06   1.9272978E+04   2.0864421E+03   1.4360443E+06   1.4352422E+06   1.4324888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.4352420E+06   1.4352420E+06   1.9135836E+06   1.9272913E+04   2.0864196E+03   1.4360440E+06   1.4352420E+06   1.4324885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.4352417E+06   1.4352417E+06   1.9135721E+06   1.9272837E+04   2.0863937E+03   1.4360437E+06   1.4352417E+06   1.4324882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.4352414E+06   1.4352414E+06   1.9135587E+06   1.9272749E+04   2.0863637E+03   1.4360434E+06   1.4352414E+06   1.4324879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.4352411E+06   1.4352411E+06   1.9135433E+06   1.9272648E+04   2.0863291E+03   1.4360430E+06   1.4352411E+06   1.4324875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.4352407E+06   1.4352407E+06   1.9135255E+06   1.9272531E+04   2.0862891E+03   1.4360425E+06   1.4352407E+06   1.4324870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.4352402E+06   1.4352402E+06   1.9135049E+06   1.9272397E+04   2.0862429E+03   1.4360420E+06   1.4352402E+06   1.4324864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.4352396E+06   1.4352396E+06   1.9134812E+06   1.9272241E+04   2.0861896E+03   1.4360413E+06   1.4352396E+06   1.4324858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.4352390E+06   1.4352390E+06   1.9134538E+06   1.9272061E+04   2.0861280E+03   1.4360406E+06   1.4352390E+06   1.4324851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.4352383E+06   1.4352383E+06   1.9134221E+06   1.9271853E+04   2.0860569E+03   1.4360398E+06   1.4352383E+06   1.4324843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.4352374E+06   1.4352374E+06   1.9133855E+06   1.9271614E+04   2.0859749E+03   1.4360388E+06   1.4352374E+06   1.4324833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.4352364E+06   1.4352364E+06   1.9133433E+06   1.9271337E+04   2.0858801E+03   1.4360377E+06   1.4352364E+06   1.4324822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
