#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.2548534E+07   1.2548534E+07   1.6726994E+07   3.7544832E+05   3.1605088E+06   1.2548627E+07   1.2548534E+07   8.8701794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.2548526E+07   1.2548526E+07   1.6726306E+07   3.7544384E+05   3.1604581E+06   1.2548620E+07   1.2548526E+07   8.8701739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.2548518E+07   1.2548518E+07   1.6725512E+07   3.7543866E+05   3.1603995E+06   1.2548611E+07   1.2548518E+07   8.8701676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.2548509E+07   1.2548509E+07   1.6724595E+07   3.7543268E+05   3.1603318E+06   1.2548601E+07   1.2548509E+07   8.8701603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.2548498E+07   1.2548498E+07   1.6723535E+07   3.7542578E+05   3.1602536E+06   1.2548590E+07   1.2548498E+07   8.8701519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.2548485E+07   1.2548485E+07   1.6722312E+07   3.7541780E+05   3.1601634E+06   1.2548577E+07   1.2548485E+07   8.8701421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.2548470E+07   1.2548470E+07   1.6720900E+07   3.7540859E+05   3.1600591E+06   1.2548562E+07   1.2548470E+07   8.8701309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.2548453E+07   1.2548453E+07   1.6719269E+07   3.7539796E+05   3.1599388E+06   1.2548544E+07   1.2548453E+07   8.8701180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.2548433E+07   1.2548433E+07   1.6717386E+07   3.7538568E+05   3.1597998E+06   1.2548524E+07   1.2548433E+07   8.8701030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.2548411E+07   1.2548411E+07   1.6715211E+07   3.7537151E+05   3.1596394E+06   1.2548501E+07   1.2548411E+07   8.8700857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.2548384E+07   1.2548384E+07   1.6712701E+07   3.7535513E+05   3.1594541E+06   1.2548474E+07   1.2548384E+07   8.8700657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.2548354E+07   1.2548354E+07   1.6709802E+07   3.7533623E+05   3.1592401E+06   1.2548443E+07   1.2548354E+07   8.8700427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.2548319E+07   1.2548319E+07   1.6706455E+07   3.7531440E+05   3.1589931E+06   1.2548407E+07   1.2548319E+07   8.8700161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.2548279E+07   1.2548279E+07   1.6702591E+07   3.7528920E+05   3.1587079E+06   1.2548366E+07   1.2548279E+07   8.8699854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.2548232E+07   1.2548232E+07   1.6698130E+07   3.7526010E+05   3.1583785E+06   1.2548318E+07   1.2548232E+07   8.8699499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.2548178E+07   1.2548178E+07   1.6692980E+07   3.7522649E+05   3.1579983E+06   1.2548263E+07   1.2548178E+07   8.8699089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.2548116E+07   1.2548116E+07   1.6687034E+07   3.7518769E+05   3.1575592E+06   1.2548199E+07   1.2548116E+07   8.8698616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.2548044E+07   1.2548044E+07   1.6680171E+07   3.7514289E+05   3.1570523E+06   1.2548125E+07   1.2548044E+07   8.8698070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.2547961E+07   1.2547961E+07   1.6672249E+07   3.7509117E+05   3.1564671E+06   1.2548040E+07   1.2547961E+07   8.8697439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.2547866E+07   1.2547866E+07   1.6663106E+07   3.7503146E+05   3.1557914E+06   1.2547942E+07   1.2547866E+07   8.8696711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.2547755E+07   1.2547755E+07   1.6652553E+07   3.7496252E+05   3.1550115E+06   1.2547829E+07   1.2547755E+07   8.8695870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   1.2547627E+07   1.2547627E+07   1.6640375E+07   3.7488293E+05   3.1541111E+06   1.2547698E+07   1.2547627E+07   8.8694900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   1.2547480E+07   1.2547480E+07   1.6626322E+07   3.7479105E+05   3.1530718E+06   1.2547547E+07   1.2547480E+07   8.8693779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   1.2547310E+07   1.2547310E+07   1.6610108E+07   3.7468498E+05   3.1518722E+06   1.2547373E+07   1.2547310E+07   8.8692486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   1.2547114E+07   1.2547114E+07   1.6591404E+07   3.7456256E+05   3.1504877E+06   1.2547172E+07   1.2547114E+07   8.8690993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   1.2546887E+07   1.2546887E+07   1.6569830E+07   3.7442125E+05   3.1488899E+06   1.2546939E+07   1.2546887E+07   8.8689269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   1.2546625E+07   1.2546625E+07   1.6544951E+07   3.7425817E+05   3.1470461E+06   1.2546671E+07   1.2546625E+07   8.8687279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   1.2546323E+07   1.2546323E+07   1.6516265E+07   3.7406997E+05   3.1449188E+06   1.2546361E+07   1.2546323E+07   8.8684983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   1.2545975E+07   1.2545975E+07   1.6483199E+07   3.7385281E+05   3.1424645E+06   1.2546004E+07   1.2545975E+07   8.8682333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   1.2545572E+07   1.2545572E+07   1.6445094E+07   3.7360225E+05   3.1396336E+06   1.2545592E+07   1.2545572E+07   8.8679276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   1.2545108E+07   1.2545108E+07   1.6401197E+07   3.7331321E+05   3.1363688E+06   1.2545116E+07   1.2545108E+07   8.8675748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   1.2544573E+07   1.2544573E+07   1.6350646E+07   3.7297982E+05   3.1326043E+06   1.2544567E+07   1.2544573E+07   8.8671677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   1.2543955E+07   1.2543955E+07   1.6292458E+07   3.7259535E+05   3.1282646E+06   1.2543934E+07   1.2543955E+07   8.8666982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   1.2543242E+07   1.2543242E+07   1.6225511E+07   3.7215207E+05   3.1232633E+06   1.2543203E+07   1.2543242E+07   8.8661568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   1.2542420E+07   1.2542420E+07   1.6148532E+07   3.7164110E+05   3.1175012E+06   1.2542361E+07   1.2542420E+07   8.8655324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   1.2541472E+07   1.2541472E+07   1.6060077E+07   3.7105227E+05   3.1108649E+06   1.2541389E+07   1.2541472E+07   8.8648127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   1.2540379E+07   1.2540379E+07   1.5958513E+07   3.7037395E+05   3.1032251E+06   1.2540269E+07   1.2540379E+07   8.8639832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   1.2539120E+07   1.2539120E+07   1.5842000E+07   3.6959281E+05   3.0944341E+06   1.2538978E+07   1.2539120E+07   8.8630276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   1.2537669E+07   1.2537669E+07   1.5708477E+07   3.6869366E+05   3.0843240E+06   1.2537491E+07   1.2537669E+07   8.8619269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   1.2535998E+07   1.2535998E+07   1.5555640E+07   3.6765919E+05   3.0727042E+06   1.2535778E+07   1.2535998E+07   8.8606598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   1.2534073E+07   1.2534073E+07   1.5380938E+07   3.6646971E+05   3.0593592E+06   1.2533805E+07   1.2534073E+07   8.8592017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   1.2531859E+07   1.2531859E+07   1.5181561E+07   3.6510290E+05   3.0440456E+06   1.2531535E+07   1.2531859E+07   8.8575247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   1.2529312E+07   1.2529312E+07   1.4954443E+07   3.6353351E+05   3.0264902E+06   1.2528925E+07   1.2529312E+07   8.8555972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   1.2526385E+07   1.2526385E+07   1.4696277E+07   3.6173311E+05   3.0063875E+06   1.2525923E+07   1.2526385E+07   8.8533834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-04   1.2523022E+07   1.2523022E+07   1.4403546E+07   3.5966979E+05   2.9833975E+06   1.2522476E+07   1.2523022E+07   8.8508428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-04   1.2519163E+07   1.2519163E+07   1.4072575E+07   3.5730789E+05   2.9571449E+06   1.2518519E+07   1.2519163E+07   8.8479300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-04   1.2514737E+07   1.2514737E+07   1.3699617E+07   3.5460786E+05   2.9272182E+06   1.2513982E+07   1.2514737E+07   8.8445939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-04   1.2509668E+07   1.2509668E+07   1.3280971E+07   3.5152608E+05   2.8931708E+06   1.2508784E+07   1.2509668E+07   8.8407779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
