#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.4365689E+07   2.4365689E+07   3.2472833E+07   3.3434895E+06   4.3869485E+07   2.4365700E+07   2.4365689E+07   6.5823107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.4365616E+07   2.4365616E+07   3.2470453E+07   3.3434211E+06   4.3868289E+07   2.4365627E+07   2.4365616E+07   6.5822891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.4365532E+07   2.4365532E+07   3.2467704E+07   3.3433421E+06   4.3866908E+07   2.4365543E+07   2.4365532E+07   6.5822641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.4365434E+07   2.4365434E+07   3.2464531E+07   3.3432510E+06   4.3865313E+07   2.4365445E+07   2.4365434E+07   6.5822353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.4365322E+07   2.4365322E+07   3.2460867E+07   3.3431457E+06   4.3863472E+07   2.4365332E+07   2.4365322E+07   6.5822020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.4365192E+07   2.4365192E+07   3.2456636E+07   3.3430241E+06   4.3861345E+07   2.4365202E+07   2.4365192E+07   6.5821636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.4365042E+07   2.4365042E+07   3.2451751E+07   3.3428837E+06   4.3858889E+07   2.4365052E+07   2.4365042E+07   6.5821193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.4364869E+07   2.4364869E+07   3.2446111E+07   3.3427216E+06   4.3856054E+07   2.4364878E+07   2.4364869E+07   6.5820680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.4364669E+07   2.4364669E+07   3.2439599E+07   3.3425345E+06   4.3852780E+07   2.4364678E+07   2.4364669E+07   6.5820089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.4364439E+07   2.4364439E+07   3.2432080E+07   3.3423183E+06   4.3848999E+07   2.4364446E+07   2.4364439E+07   6.5819406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.4364172E+07   2.4364172E+07   3.2423400E+07   3.3420688E+06   4.3844634E+07   2.4364179E+07   2.4364172E+07   6.5818617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.4363864E+07   2.4363864E+07   3.2413379E+07   3.3417806E+06   4.3839594E+07   2.4363870E+07   2.4363864E+07   6.5817706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.4363509E+07   2.4363509E+07   3.2401812E+07   3.3414479E+06   4.3833775E+07   2.4363514E+07   2.4363509E+07   6.5816655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.4363099E+07   2.4363099E+07   3.2388458E+07   3.3410638E+06   4.3827057E+07   2.4363102E+07   2.4363099E+07   6.5815441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.4362626E+07   2.4362626E+07   3.2373045E+07   3.3406202E+06   4.3819300E+07   2.4362627E+07   2.4362626E+07   6.5814039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.4362079E+07   2.4362079E+07   3.2355255E+07   3.3401081E+06   4.3810345E+07   2.4362079E+07   2.4362079E+07   6.5812421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.4361448E+07   2.4361448E+07   3.2334723E+07   3.3395169E+06   4.3800006E+07   2.4361445E+07   2.4361448E+07   6.5810553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.4360719E+07   2.4360719E+07   3.2311029E+07   3.3388344E+06   4.3788072E+07   2.4360714E+07   2.4360719E+07   6.5808396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.4359878E+07   2.4359878E+07   3.2283689E+07   3.3380464E+06   4.3774296E+07   2.4359870E+07   2.4359878E+07   6.5805906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.4358906E+07   2.4358906E+07   3.2252145E+07   3.3371369E+06   4.3758395E+07   2.4358896E+07   2.4358906E+07   6.5803032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.4357785E+07   2.4357785E+07   3.2215757E+07   3.3360869E+06   4.3740042E+07   2.4357771E+07   2.4357785E+07   6.5799715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.4356491E+07   2.4356491E+07   3.2173787E+07   3.3348750E+06   4.3718860E+07   2.4356472E+07   2.4356491E+07   6.5795886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.4354997E+07   2.4354997E+07   3.2125387E+07   3.3334763E+06   4.3694418E+07   2.4354974E+07   2.4354997E+07   6.5791467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
