#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.3277993E+07   2.3277993E+07   3.1023651E+07   2.9052971E+06   3.6515639E+07   2.3278009E+07   2.3277993E+07   6.9651886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.3277931E+07   2.3277931E+07   3.1021452E+07   2.9052398E+06   3.6514676E+07   2.3277947E+07   2.3277931E+07   6.9651684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.3277860E+07   2.3277860E+07   3.1018914E+07   2.9051736E+06   3.6513563E+07   2.3277875E+07   2.3277860E+07   6.9651451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.3277777E+07   2.3277777E+07   3.1015982E+07   2.9050971E+06   3.6512279E+07   2.3277792E+07   2.3277777E+07   6.9651182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.3277681E+07   2.3277681E+07   3.1012598E+07   2.9050088E+06   3.6510795E+07   2.3277696E+07   2.3277681E+07   6.9650872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.3277571E+07   2.3277571E+07   3.1008690E+07   2.9049068E+06   3.6509082E+07   2.3277586E+07   2.3277571E+07   6.9650513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.3277444E+07   2.3277444E+07   3.1004177E+07   2.9047890E+06   3.6507104E+07   2.3277458E+07   2.3277444E+07   6.9650099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.3277297E+07   2.3277297E+07   3.0998967E+07   2.9046531E+06   3.6504820E+07   2.3277310E+07   2.3277297E+07   6.9649621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.3277127E+07   2.3277127E+07   3.0992952E+07   2.9044961E+06   3.6502183E+07   2.3277140E+07   2.3277127E+07   6.9649069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.3276931E+07   2.3276931E+07   3.0986007E+07   2.9043148E+06   3.6499138E+07   2.3276943E+07   2.3276931E+07   6.9648432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.3276705E+07   2.3276705E+07   3.0977989E+07   2.9041055E+06   3.6495622E+07   2.3276716E+07   2.3276705E+07   6.9647696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.3276443E+07   2.3276443E+07   3.0968732E+07   2.9038638E+06   3.6491563E+07   2.3276453E+07   2.3276443E+07   6.9646847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.3276141E+07   2.3276141E+07   3.0958046E+07   2.9035847E+06   3.6486875E+07   2.3276150E+07   2.3276141E+07   6.9645866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.3275793E+07   2.3275793E+07   3.0945710E+07   2.9032624E+06   3.6481464E+07   2.3275801E+07   2.3275793E+07   6.9644733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.3275390E+07   2.3275390E+07   3.0931471E+07   2.9028904E+06   3.6475216E+07   2.3275397E+07   2.3275390E+07   6.9643425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.3274926E+07   2.3274926E+07   3.0915036E+07   2.9024608E+06   3.6468002E+07   2.3274930E+07   2.3274926E+07   6.9641915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
