#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.5071158E+06   1.5071158E+06   2.0094276E+06   1.9282817E+04   2.4982084E+03   1.5078942E+06   1.5071158E+06   1.5037171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.5071156E+06   1.5071156E+06   2.0094180E+06   1.9282757E+04   2.4981857E+03   1.5078940E+06   1.5071156E+06   1.5037168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.5071154E+06   1.5071154E+06   2.0094069E+06   1.9282688E+04   2.4981595E+03   1.5078937E+06   1.5071154E+06   1.5037166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.5071151E+06   1.5071151E+06   2.0093941E+06   1.9282609E+04   2.4981293E+03   1.5078934E+06   1.5071151E+06   1.5037162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.5071148E+06   1.5071148E+06   2.0093793E+06   1.9282517E+04   2.4980944E+03   1.5078930E+06   1.5071148E+06   1.5037159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.5071144E+06   1.5071144E+06   2.0093623E+06   1.9282411E+04   2.4980541E+03   1.5078926E+06   1.5071144E+06   1.5037154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.5071139E+06   1.5071139E+06   2.0093426E+06   1.9282288E+04   2.4980075E+03   1.5078921E+06   1.5071139E+06   1.5037149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.5071134E+06   1.5071134E+06   2.0093198E+06   1.9282147E+04   2.4979537E+03   1.5078915E+06   1.5071134E+06   1.5037144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.5071128E+06   1.5071128E+06   2.0092935E+06   1.9281983E+04   2.4978917E+03   1.5078908E+06   1.5071128E+06   1.5037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.5071122E+06   1.5071122E+06   2.0092631E+06   1.9281795E+04   2.4978200E+03   1.5078901E+06   1.5071122E+06   1.5037129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
