#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.0339047E+07   1.0339047E+07   1.3782402E+07   2.0071889E+05   1.5737074E+06   1.0339172E+07   1.0339047E+07   8.2434159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.0339043E+07   1.0339043E+07   1.3781933E+07   2.0071681E+05   1.5736861E+06   1.0339167E+07   1.0339043E+07   8.2434123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.0339038E+07   1.0339038E+07   1.3781392E+07   2.0071441E+05   1.5736616E+06   1.0339162E+07   1.0339038E+07   8.2434082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.0339032E+07   1.0339032E+07   1.3780767E+07   2.0071164E+05   1.5736332E+06   1.0339156E+07   1.0339032E+07   8.2434034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.0339026E+07   1.0339026E+07   1.3780045E+07   2.0070844E+05   1.5736005E+06   1.0339150E+07   1.0339026E+07   8.2433978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.0339019E+07   1.0339019E+07   1.3779211E+07   2.0070474E+05   1.5735627E+06   1.0339142E+07   1.0339019E+07   8.2433914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.0339010E+07   1.0339010E+07   1.3778248E+07   2.0070047E+05   1.5735191E+06   1.0339133E+07   1.0339010E+07   8.2433840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.0339000E+07   1.0339000E+07   1.3777137E+07   2.0069554E+05   1.5734687E+06   1.0339123E+07   1.0339000E+07   8.2433755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.0338989E+07   1.0338989E+07   1.3775853E+07   2.0068984E+05   1.5734105E+06   1.0339111E+07   1.0338989E+07   8.2433657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.0338976E+07   1.0338976E+07   1.3774371E+07   2.0068327E+05   1.5733433E+06   1.0339097E+07   1.0338976E+07   8.2433543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.0338960E+07   1.0338960E+07   1.3772660E+07   2.0067568E+05   1.5732657E+06   1.0339082E+07   1.0338960E+07   8.2433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.0338943E+07   1.0338943E+07   1.3770684E+07   2.0066691E+05   1.5731761E+06   1.0339063E+07   1.0338943E+07   8.2433260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
