#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.3611703E+07   1.3611703E+07   1.8143803E+07   4.9199838E+05   4.2862594E+06   1.3611785E+07   1.3611703E+07   9.0013137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.3611694E+07   1.3611694E+07   1.8142996E+07   4.9199211E+05   4.2861855E+06   1.3611775E+07   1.3611694E+07   9.0013071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.3611683E+07   1.3611683E+07   1.8142064E+07   4.9198487E+05   4.2861002E+06   1.3611764E+07   1.3611683E+07   9.0012995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.3611671E+07   1.3611671E+07   1.8140988E+07   4.9197651E+05   4.2860016E+06   1.3611752E+07   1.3611671E+07   9.0012907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.3611657E+07   1.3611657E+07   1.8139746E+07   4.9196686E+05   4.2858879E+06   1.3611737E+07   1.3611657E+07   9.0012806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.3611640E+07   1.3611640E+07   1.8138311E+07   4.9195571E+05   4.2857565E+06   1.3611720E+07   1.3611640E+07   9.0012689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.3611621E+07   1.3611621E+07   1.8136654E+07   4.9194284E+05   4.2856048E+06   1.3611701E+07   1.3611621E+07   9.0012554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.3611599E+07   1.3611599E+07   1.8134741E+07   4.9192798E+05   4.2854296E+06   1.3611679E+07   1.3611599E+07   9.0012398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.3611574E+07   1.3611574E+07   1.8132533E+07   4.9191082E+05   4.2852273E+06   1.3611653E+07   1.3611574E+07   9.0012218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.3611545E+07   1.3611545E+07   1.8129982E+07   4.9189100E+05   4.2849937E+06   1.3611623E+07   1.3611545E+07   9.0012009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
