#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   5.4901576E+06   5.4901576E+06   7.3193649E+06   3.8511034E+04   1.9654003E+05   5.4904197E+06   5.4901576E+06   5.2012693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   5.4901564E+06   5.4901564E+06   7.3192325E+06   3.8510736E+04   1.9653850E+05   5.4904184E+06   5.4901564E+06   5.2012681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   5.4901550E+06   5.4901550E+06   7.3190796E+06   3.8510392E+04   1.9653674E+05   5.4904169E+06   5.4901550E+06   5.2012666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   5.4901534E+06   5.4901534E+06   7.3189030E+06   3.8509995E+04   1.9653470E+05   5.4904152E+06   5.4901534E+06   5.2012649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   5.4901515E+06   5.4901515E+06   7.3186991E+06   3.8509536E+04   1.9653235E+05   5.4904131E+06   5.4901515E+06   5.2012630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   5.4901493E+06   5.4901493E+06   7.3184636E+06   3.8509006E+04   1.9652963E+05   5.4904108E+06   5.4901493E+06   5.2012608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   5.4901469E+06   5.4901469E+06   7.3181917E+06   3.8508394E+04   1.9652649E+05   5.4904081E+06   5.4901469E+06   5.2012582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   5.4901440E+06   5.4901440E+06   7.3178777E+06   3.8507687E+04   1.9652287E+05   5.4904050E+06   5.4901440E+06   5.2012552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   5.4901407E+06   5.4901407E+06   7.3175151E+06   3.8506871E+04   1.9651869E+05   5.4904014E+06   5.4901407E+06   5.2012517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   5.4901368E+06   5.4901368E+06   7.3170965E+06   3.8505929E+04   1.9651386E+05   5.4903972E+06   5.4901368E+06   5.2012478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   5.4901324E+06   5.4901324E+06   7.3166130E+06   3.8504841E+04   1.9650828E+05   5.4903924E+06   5.4901324E+06   5.2012432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   5.4901273E+06   5.4901273E+06   7.3160548E+06   3.8503585E+04   1.9650184E+05   5.4903869E+06   5.4901273E+06   5.2012378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   5.4901214E+06   5.4901214E+06   7.3154102E+06   3.8502134E+04   1.9649441E+05   5.4903805E+06   5.4901214E+06   5.2012317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   5.4901146E+06   5.4901146E+06   7.3146659E+06   3.8500459E+04   1.9648582E+05   5.4903731E+06   5.4901146E+06   5.2012246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   5.4901067E+06   5.4901067E+06   7.3138066E+06   3.8498524E+04   1.9647591E+05   5.4903646E+06   5.4901067E+06   5.2012165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   5.4900976E+06   5.4900976E+06   7.3128143E+06   3.8496291E+04   1.9646446E+05   5.4903547E+06   5.4900976E+06   5.2012070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   5.4900871E+06   5.4900871E+06   7.3116685E+06   3.8493711E+04   1.9645124E+05   5.4903433E+06   5.4900871E+06   5.2011961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   5.4900750E+06   5.4900750E+06   7.3103457E+06   3.8490733E+04   1.9643598E+05   5.4903302E+06   5.4900750E+06   5.2011835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   5.4900610E+06   5.4900610E+06   7.3088184E+06   3.8487294E+04   1.9641835E+05   5.4903150E+06   5.4900610E+06   5.2011690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   5.4900449E+06   5.4900449E+06   7.3070550E+06   3.8483324E+04   1.9639800E+05   5.4902975E+06   5.4900449E+06   5.2011522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   5.4900262E+06   5.4900262E+06   7.3050193E+06   3.8478740E+04   1.9637451E+05   5.4902773E+06   5.4900262E+06   5.2011328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   5.4900047E+06   5.4900047E+06   7.3026691E+06   3.8473447E+04   1.9634739E+05   5.4902539E+06   5.4900047E+06   5.2011105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   5.4899798E+06   5.4899798E+06   7.2999560E+06   3.8467336E+04   1.9631607E+05   5.4902269E+06   5.4899798E+06   5.2010846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   5.4899511E+06   5.4899511E+06   7.2968242E+06   3.8460281E+04   1.9627992E+05   5.4901958E+06   5.4899511E+06   5.2010548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   5.4899179E+06   5.4899179E+06   7.2932092E+06   3.8452136E+04   1.9623818E+05   5.4901598E+06   5.4899179E+06   5.2010203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   5.4898797E+06   5.4898797E+06   7.2890369E+06   3.8442733E+04   1.9619001E+05   5.4901183E+06   5.4898797E+06   5.2009806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   5.4898355E+06   5.4898355E+06   7.2842215E+06   3.8431878E+04   1.9613440E+05   5.4900704E+06   5.4898355E+06   5.2009346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   5.4897844E+06   5.4897844E+06   7.2786646E+06   3.8419349E+04   1.9607021E+05   5.4900150E+06   5.4897844E+06   5.2008816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   5.4897255E+06   5.4897255E+06   7.2722526E+06   3.8404888E+04   1.9599613E+05   5.4899511E+06   5.4897255E+06   5.2008204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   5.4896575E+06   5.4896575E+06   7.2648549E+06   3.8388197E+04   1.9591064E+05   5.4898773E+06   5.4896575E+06   5.2007497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   5.4895789E+06   5.4895789E+06   7.2563210E+06   3.8368935E+04   1.9581200E+05   5.4897922E+06   5.4895789E+06   5.2006681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   5.4894882E+06   5.4894882E+06   7.2464782E+06   3.8346709E+04   1.9569818E+05   5.4896938E+06   5.4894882E+06   5.2005740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   5.4893836E+06   5.4893836E+06   7.2351277E+06   3.8321063E+04   1.9556688E+05   5.4895803E+06   5.4893836E+06   5.2004652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   5.4892627E+06   5.4892627E+06   7.2220415E+06   3.8291478E+04   1.9541543E+05   5.4894493E+06   5.4892627E+06   5.2003397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   5.4891233E+06   5.4891233E+06   7.2069578E+06   3.8257352E+04   1.9524078E+05   5.4892981E+06   5.4891233E+06   5.2001949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   5.4889623E+06   5.4889623E+06   7.1895768E+06   3.8217995E+04   1.9503940E+05   5.4891235E+06   5.4889623E+06   5.2000277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   5.4887766E+06   5.4887766E+06   7.1695554E+06   3.8172616E+04   1.9480727E+05   5.4889221E+06   5.4887766E+06   5.1998348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   5.4885622E+06   5.4885622E+06   7.1465012E+06   3.8120304E+04   1.9453977E+05   5.4886897E+06   5.4885622E+06   5.1996122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   5.4883149E+06   5.4883149E+06   7.1199667E+06   3.8060017E+04   1.9423159E+05   5.4884215E+06   5.4883149E+06   5.1993553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   5.4880295E+06   5.4880295E+06   7.0894422E+06   3.7990561E+04   1.9387670E+05   5.4881121E+06   5.4880295E+06   5.1990590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   5.4877003E+06   5.4877003E+06   7.0543486E+06   3.7910570E+04   1.9346817E+05   5.4877553E+06   5.4877003E+06   5.1987173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   5.4873207E+06   5.4873207E+06   7.0140298E+06   3.7818484E+04   1.9299813E+05   5.4873437E+06   5.4873207E+06   5.1983232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   5.4868829E+06   5.4868829E+06   6.9677444E+06   3.7712525E+04   1.9245763E+05   5.4868692E+06   5.4868829E+06   5.1978688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   5.4863782E+06   5.4863782E+06   6.9146584E+06   3.7590672E+04   1.9183651E+05   5.4863222E+06   5.4863782E+06   5.1973450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
