#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.2145888E+07   2.2145888E+07   2.9515284E+07   2.4838256E+06   2.9843847E+07   2.2145909E+07   2.2145888E+07   7.3578150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.2145836E+07   2.2145836E+07   2.9513270E+07   2.4837784E+06   2.9843088E+07   2.2145857E+07   2.2145836E+07   7.3577964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.2145776E+07   2.2145776E+07   2.9510945E+07   2.4837240E+06   2.9842211E+07   2.2145797E+07   2.2145776E+07   7.3577749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.2145707E+07   2.2145707E+07   2.9508260E+07   2.4836611E+06   2.9841198E+07   2.2145727E+07   2.2145707E+07   7.3577502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.2145627E+07   2.2145627E+07   2.9505160E+07   2.4835885E+06   2.9840029E+07   2.2145647E+07   2.2145627E+07   7.3577216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.2145535E+07   2.2145535E+07   2.9501581E+07   2.4835047E+06   2.9838679E+07   2.2145555E+07   2.2145535E+07   7.3576886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.2145429E+07   2.2145429E+07   2.9497448E+07   2.4834079E+06   2.9837120E+07   2.2145448E+07   2.2145429E+07   7.3576505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.2145306E+07   2.2145306E+07   2.9492676E+07   2.4832961E+06   2.9835320E+07   2.2145324E+07   2.2145306E+07   7.3576064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.2145164E+07   2.2145164E+07   2.9487166E+07   2.4831670E+06   2.9833242E+07   2.2145182E+07   2.2145164E+07   7.3575556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.2145000E+07   2.2145000E+07   2.9480805E+07   2.4830180E+06   2.9830842E+07   2.2145017E+07   2.2145000E+07   7.3574969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.2144811E+07   2.2144811E+07   2.9473461E+07   2.4828459E+06   2.9828071E+07   2.2144827E+07   2.2144811E+07   7.3574291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.2144593E+07   2.2144593E+07   2.9464982E+07   2.4826472E+06   2.9824871E+07   2.2144608E+07   2.2144593E+07   7.3573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.2144340E+07   2.2144340E+07   2.9455194E+07   2.4824177E+06   2.9821177E+07   2.2144355E+07   2.2144340E+07   7.3572605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.2144049E+07   2.2144049E+07   2.9443895E+07   2.4821528E+06   2.9816912E+07   2.2144062E+07   2.2144049E+07   7.3571562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.2143713E+07   2.2143713E+07   2.9430853E+07   2.4818469E+06   2.9811988E+07   2.2143725E+07   2.2143713E+07   7.3570358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.2143325E+07   2.2143325E+07   2.9415798E+07   2.4814938E+06   2.9806302E+07   2.2143335E+07   2.2143325E+07   7.3568967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.2142877E+07   2.2142877E+07   2.9398423E+07   2.4810861E+06   2.9799739E+07   2.2142885E+07   2.2142877E+07   7.3567361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.2142360E+07   2.2142360E+07   2.9378371E+07   2.4806153E+06   2.9792162E+07   2.2142365E+07   2.2142360E+07   7.3565508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.2141762E+07   2.2141762E+07   2.9355231E+07   2.4800719E+06   2.9783415E+07   2.2141765E+07   2.2141762E+07   7.3563368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.2141073E+07   2.2141073E+07   2.9328533E+07   2.4794446E+06   2.9773319E+07   2.2141073E+07   2.2141073E+07   7.3560898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.2140277E+07   2.2140277E+07   2.9297731E+07   2.4787204E+06   2.9761666E+07   2.2140273E+07   2.2140277E+07   7.3558047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.2139358E+07   2.2139358E+07   2.9262201E+07   2.4778845E+06   2.9748216E+07   2.2139350E+07   2.2139358E+07   7.3554755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.2138298E+07   2.2138298E+07   2.9221224E+07   2.4769197E+06   2.9732695E+07   2.2138285E+07   2.2138298E+07   7.3550957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   2.2137073E+07   2.2137073E+07   2.9173975E+07   2.4758062E+06   2.9714785E+07   2.2137055E+07   2.2137073E+07   7.3546573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   2.2135661E+07   2.2135661E+07   2.9119505E+07   2.4745213E+06   2.9694120E+07   2.2135636E+07   2.2135661E+07   7.3541515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   2.2134030E+07   2.2134030E+07   2.9056728E+07   2.4730386E+06   2.9670280E+07   2.2133999E+07   2.2134030E+07   7.3535679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   2.2132149E+07   2.2132149E+07   2.8984398E+07   2.4713279E+06   2.9642782E+07   2.2132109E+07   2.2132149E+07   7.3528945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   2.2129979E+07   2.2129979E+07   2.8901092E+07   2.4693544E+06   2.9611070E+07   2.2129929E+07   2.2129979E+07   7.3521178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   2.2127476E+07   2.2127476E+07   2.8805183E+07   2.4670783E+06   2.9574505E+07   2.2127414E+07   2.2127476E+07   7.3512221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   2.2124588E+07   2.2124588E+07   2.8694817E+07   2.4644534E+06   2.9532355E+07   2.2124514E+07   2.2124588E+07   7.3501892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   2.2121258E+07   2.2121258E+07   2.8567883E+07   2.4614270E+06   2.9483780E+07   2.2121169E+07   2.2121258E+07   7.3489986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   2.2117419E+07   2.2117419E+07   2.8421986E+07   2.4579385E+06   2.9427818E+07   2.2117313E+07   2.2117419E+07   7.3476264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   2.2112995E+07   2.2112995E+07   2.8254414E+07   2.4539186E+06   2.9363370E+07   2.2112868E+07   2.2112995E+07   7.3460454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   2.2107896E+07   2.2107896E+07   2.8062110E+07   2.4492878E+06   2.9289179E+07   2.2107747E+07   2.2107896E+07   7.3442245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   2.2102023E+07   2.2102023E+07   2.7841638E+07   2.4439552E+06   2.9203815E+07   2.2101847E+07   2.2102023E+07   7.3421282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   2.2095260E+07   2.2095260E+07   2.7589155E+07   2.4378172E+06   2.9105648E+07   2.2095054E+07   2.2095260E+07   7.3397159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   2.2087477E+07   2.2087477E+07   2.7300391E+07   2.4307556E+06   2.8992833E+07   2.2087236E+07   2.2087477E+07   7.3369416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   2.2078524E+07   2.2078524E+07   2.6970627E+07   2.4226363E+06   2.8863280E+07   2.2078242E+07   2.2078524E+07   7.3337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   2.2068230E+07   2.2068230E+07   2.6594699E+07   2.4133069E+06   2.8714632E+07   2.2067901E+07   2.2068230E+07   7.3300904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   2.2056404E+07   2.2056404E+07   2.6167009E+07   2.4025953E+06   2.8544246E+07   2.2056021E+07   2.2056404E+07   7.3258875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   2.2042828E+07   2.2042828E+07   2.5681566E+07   2.3903078E+06   2.8349166E+07   2.2042383E+07   2.2042828E+07   7.3210689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   2.2027258E+07   2.2027258E+07   2.5132065E+07   2.3762269E+06   2.8126106E+07   2.2026741E+07   2.2027258E+07   7.3155506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   2.2009417E+07   2.2009417E+07   2.4512005E+07   2.3601099E+06   2.7871441E+07   2.2008818E+07   2.2009417E+07   7.3092390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   2.1989002E+07   2.1989002E+07   2.3814878E+07   2.3416874E+06   2.7581204E+07   2.1988308E+07   2.1989002E+07   7.3020305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-04   2.1965671E+07   2.1965671E+07   2.3034426E+07   2.3206625E+06   2.7251093E+07   2.1964868E+07   2.1965671E+07   7.2938118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-04   2.1939052E+07   2.1939052E+07   2.2164991E+07   2.2967111E+06   2.6876504E+07   2.1938123E+07   2.1939052E+07   7.2844593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-04   2.1908735E+07   2.1908735E+07   2.1201978E+07   2.2694823E+06   2.6452582E+07   2.1907662E+07   2.1908735E+07   7.2738402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
