#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.5925249E+07   1.5925249E+07   2.1226734E+07   8.3420645E+05   7.8725267E+06   1.5925309E+07   1.5925249E+07   8.9507441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.5925234E+07   1.5925234E+07   2.1225641E+07   8.3419436E+05   7.8723718E+06   1.5925293E+07   1.5925234E+07   8.9507347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.5925216E+07   1.5925216E+07   2.1224378E+07   8.3418040E+05   7.8721929E+06   1.5925275E+07   1.5925216E+07   8.9507238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.5925195E+07   1.5925195E+07   2.1222920E+07   8.3416428E+05   7.8719863E+06   1.5925254E+07   1.5925195E+07   8.9507112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.5925170E+07   1.5925170E+07   2.1221236E+07   8.3414567E+05   7.8717477E+06   1.5925229E+07   1.5925170E+07   8.9506966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.5925142E+07   1.5925142E+07   2.1219292E+07   8.3412417E+05   7.8714723E+06   1.5925201E+07   1.5925142E+07   8.9506798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.5925110E+07   1.5925110E+07   2.1217047E+07   8.3409935E+05   7.8711542E+06   1.5925168E+07   1.5925110E+07   8.9506604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.5925073E+07   1.5925073E+07   2.1214455E+07   8.3407069E+05   7.8707869E+06   1.5925130E+07   1.5925073E+07   8.9506380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.5925030E+07   1.5925030E+07   2.1211462E+07   8.3403760E+05   7.8703628E+06   1.5925087E+07   1.5925030E+07   8.9506122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.5924980E+07   1.5924980E+07   2.1208006E+07   8.3399938E+05   7.8698731E+06   1.5925036E+07   1.5924980E+07   8.9505823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.5924923E+07   1.5924923E+07   2.1204016E+07   8.3395526E+05   7.8693076E+06   1.5924978E+07   1.5924923E+07   8.9505479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.5924856E+07   1.5924856E+07   2.1199409E+07   8.3390430E+05   7.8686547E+06   1.5924911E+07   1.5924856E+07   8.9505080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.5924780E+07   1.5924780E+07   2.1194091E+07   8.3384547E+05   7.8679008E+06   1.5924834E+07   1.5924780E+07   8.9504621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.5924691E+07   1.5924691E+07   2.1187951E+07   8.3377754E+05   7.8670303E+06   1.5924744E+07   1.5924691E+07   8.9504090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.5924589E+07   1.5924589E+07   2.1180862E+07   8.3369910E+05   7.8660252E+06   1.5924641E+07   1.5924589E+07   8.9503477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.5924472E+07   1.5924472E+07   2.1172680E+07   8.3360853E+05   7.8648648E+06   1.5924522E+07   1.5924472E+07   8.9502770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.5924336E+07   1.5924336E+07   2.1163234E+07   8.3350397E+05   7.8635251E+06   1.5924384E+07   1.5924336E+07   8.9501953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.5924178E+07   1.5924178E+07   2.1152332E+07   8.3338324E+05   7.8619784E+06   1.5924225E+07   1.5924178E+07   8.9501009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.5923997E+07   1.5923997E+07   2.1139749E+07   8.3324385E+05   7.8601928E+06   1.5924041E+07   1.5923997E+07   8.9499920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.5923788E+07   1.5923788E+07   2.1125228E+07   8.3308293E+05   7.8581314E+06   1.5923829E+07   1.5923788E+07   8.9498663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.5923546E+07   1.5923546E+07   2.1108470E+07   8.3289715E+05   7.8557519E+06   1.5923584E+07   1.5923546E+07   8.9497211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   1.5923267E+07   1.5923267E+07   2.1089135E+07   8.3268270E+05   7.8530053E+06   1.5923301E+07   1.5923267E+07   8.9495536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   1.5922945E+07   1.5922945E+07   2.1066829E+07   8.3243514E+05   7.8498352E+06   1.5922975E+07   1.5922945E+07   8.9493601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   1.5922573E+07   1.5922573E+07   2.1041098E+07   8.3214940E+05   7.8461765E+06   1.5922598E+07   1.5922573E+07   8.9491369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   1.5922144E+07   1.5922144E+07   2.1011422E+07   8.3181959E+05   7.8419543E+06   1.5922164E+07   1.5922144E+07   8.9488792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   1.5921648E+07   1.5921648E+07   2.0977204E+07   8.3143897E+05   7.8370823E+06   1.5921662E+07   1.5921648E+07   8.9485817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   1.5921076E+07   1.5921076E+07   2.0937755E+07   8.3099973E+05   7.8314612E+06   1.5921082E+07   1.5921076E+07   8.9482385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   1.5920416E+07   1.5920416E+07   2.0892291E+07   8.3049291E+05   7.8249767E+06   1.5920414E+07   1.5920416E+07   8.9478425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   1.5919655E+07   1.5919655E+07   2.0839907E+07   8.2990817E+05   7.8174975E+06   1.5919642E+07   1.5919655E+07   8.9473855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   1.5918776E+07   1.5918776E+07   2.0779574E+07   8.2923365E+05   7.8088724E+06   1.5918752E+07   1.5918776E+07   8.9468583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   1.5917762E+07   1.5917762E+07   2.0710112E+07   8.2845567E+05   7.7989280E+06   1.5917726E+07   1.5917762E+07   8.9462503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   1.5916593E+07   1.5916593E+07   2.0630177E+07   8.2755853E+05   7.7874653E+06   1.5916541E+07   1.5916593E+07   8.9455491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   1.5915244E+07   1.5915244E+07   2.0538242E+07   8.2652422E+05   7.7742563E+06   1.5915175E+07   1.5915244E+07   8.9447407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   1.5913689E+07   1.5913689E+07   2.0432569E+07   8.2533205E+05   7.7590398E+06   1.5913600E+07   1.5913689E+07   8.9438088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   1.5911897E+07   1.5911897E+07   2.0311196E+07   8.2395834E+05   7.7415173E+06   1.5911785E+07   1.5911897E+07   8.9427349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   1.5909831E+07   1.5909831E+07   2.0171904E+07   8.2237597E+05   7.7213482E+06   1.5909692E+07   1.5909831E+07   8.9414977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   1.5907451E+07   1.5907451E+07   2.0012203E+07   8.2055395E+05   7.6981442E+06   1.5907281E+07   1.5907451E+07   8.9400731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   1.5904710E+07   1.5904710E+07   1.9829309E+07   8.1845692E+05   7.6714643E+06   1.5904505E+07   1.5904710E+07   8.9384331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
