#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   7.9045207E+06   7.9045207E+06   1.0537607E+07   9.0292939E+04   6.3305524E+05   7.9046960E+06   7.9045207E+06   6.9828863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   7.9045185E+06   7.9045185E+06   1.0537333E+07   9.0292139E+04   6.3304854E+05   7.9046936E+06   7.9045185E+06   6.9828841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   7.9045158E+06   7.9045158E+06   1.0537016E+07   9.0291215E+04   6.3304081E+05   7.9046909E+06   7.9045158E+06   6.9828816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   7.9045128E+06   7.9045128E+06   1.0536650E+07   9.0290148E+04   6.3303188E+05   7.9046877E+06   7.9045128E+06   6.9828787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   7.9045093E+06   7.9045093E+06   1.0536227E+07   9.0288916E+04   6.3302156E+05   7.9046839E+06   7.9045093E+06   6.9828753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   7.9045053E+06   7.9045053E+06   1.0535740E+07   9.0287493E+04   6.3300965E+05   7.9046797E+06   7.9045053E+06   6.9828714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   7.9045006E+06   7.9045006E+06   1.0535176E+07   9.0285849E+04   6.3299590E+05   7.9046747E+06   7.9045006E+06   6.9828669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   7.9044952E+06   7.9044952E+06   1.0534525E+07   9.0283952E+04   6.3298002E+05   7.9046690E+06   7.9044952E+06   6.9828618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   7.9044890E+06   7.9044890E+06   1.0533774E+07   9.0281761E+04   6.3296168E+05   7.9046624E+06   7.9044890E+06   6.9828558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   7.9044818E+06   7.9044818E+06   1.0532907E+07   9.0279231E+04   6.3294050E+05   7.9046548E+06   7.9044818E+06   6.9828489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   7.9044735E+06   7.9044735E+06   1.0531905E+07   9.0276309E+04   6.3291605E+05   7.9046460E+06   7.9044735E+06   6.9828409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   7.9044639E+06   7.9044639E+06   1.0530748E+07   9.0272935E+04   6.3288782E+05   7.9046359E+06   7.9044639E+06   6.9828317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   7.9044529E+06   7.9044529E+06   1.0529413E+07   9.0269040E+04   6.3285521E+05   7.9046242E+06   7.9044529E+06   6.9828211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   7.9044401E+06   7.9044401E+06   1.0527871E+07   9.0264541E+04   6.3281757E+05   7.9046107E+06   7.9044401E+06   6.9828089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   7.9044254E+06   7.9044254E+06   1.0526090E+07   9.0259347E+04   6.3277410E+05   7.9045950E+06   7.9044254E+06   6.9827947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   7.9044083E+06   7.9044083E+06   1.0524035E+07   9.0253349E+04   6.3272390E+05   7.9045770E+06   7.9044083E+06   6.9827783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   7.9043887E+06   7.9043887E+06   1.0521661E+07   9.0246424E+04   6.3266595E+05   7.9045562E+06   7.9043887E+06   6.9827595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   7.9043660E+06   7.9043660E+06   1.0518921E+07   9.0238428E+04   6.3259903E+05   7.9045321E+06   7.9043660E+06   6.9827377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   7.9043398E+06   7.9043398E+06   1.0515758E+07   9.0229195E+04   6.3252177E+05   7.9045044E+06   7.9043398E+06   6.9827125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   7.9043095E+06   7.9043095E+06   1.0512106E+07   9.0218535E+04   6.3243257E+05   7.9044723E+06   7.9043095E+06   6.9826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   7.9042745E+06   7.9042745E+06   1.0507891E+07   9.0206228E+04   6.3232958E+05   7.9044353E+06   7.9042745E+06   6.9826498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   7.9042342E+06   7.9042342E+06   1.0503025E+07   9.0192018E+04   6.3221068E+05   7.9043925E+06   7.9042342E+06   6.9826111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   7.9041876E+06   7.9041876E+06   1.0497408E+07   9.0175613E+04   6.3207342E+05   7.9043432E+06   7.9041876E+06   6.9825663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   7.9041338E+06   7.9041338E+06   1.0490926E+07   9.0156674E+04   6.3191496E+05   7.9042862E+06   7.9041338E+06   6.9825147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   7.9040716E+06   7.9040716E+06   1.0483446E+07   9.0134811E+04   6.3173205E+05   7.9042204E+06   7.9040716E+06   6.9824550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   7.9039999E+06   7.9039999E+06   1.0474813E+07   9.0109573E+04   6.3152092E+05   7.9041444E+06   7.9039999E+06   6.9823861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   7.9039171E+06   7.9039171E+06   1.0464853E+07   9.0080442E+04   6.3127724E+05   7.9040567E+06   7.9039171E+06   6.9823066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   7.9038215E+06   7.9038215E+06   1.0453363E+07   9.0046819E+04   6.3099600E+05   7.9039554E+06   7.9038215E+06   6.9822148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   7.9037111E+06   7.9037111E+06   1.0440110E+07   9.0008014E+04   6.3067146E+05   7.9038385E+06   7.9037111E+06   6.9821089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   7.9035837E+06   7.9035837E+06   1.0424825E+07   8.9963232E+04   6.3029698E+05   7.9037036E+06   7.9035837E+06   6.9819865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   7.9034366E+06   7.9034366E+06   1.0407201E+07   8.9911559E+04   6.2986493E+05   7.9035478E+06   7.9034366E+06   6.9818453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   7.9032669E+06   7.9032669E+06   1.0386885E+07   8.9851942E+04   6.2936653E+05   7.9033680E+06   7.9032669E+06   6.9816823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   7.9030709E+06   7.9030709E+06   1.0363472E+07   8.9783167E+04   6.2879168E+05   7.9031605E+06   7.9030709E+06   6.9814942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   7.9028448E+06   7.9028448E+06   1.0336497E+07   8.9703843E+04   6.2812879E+05   7.9029210E+06   7.9028448E+06   6.9812772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   7.9025838E+06   7.9025838E+06   1.0305432E+07   8.9612366E+04   6.2736453E+05   7.9026446E+06   7.9025838E+06   6.9810267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   7.9022827E+06   7.9022827E+06   1.0269670E+07   8.9506898E+04   6.2648362E+05   7.9023257E+06   7.9022827E+06   6.9807377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   7.9019353E+06   7.9019353E+06   1.0228521E+07   8.9385328E+04   6.2546856E+05   7.9019578E+06   7.9019353E+06   6.9804043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   7.9015345E+06   7.9015345E+06   1.0181201E+07   8.9245239E+04   6.2429930E+05   7.9015334E+06   7.9015345E+06   6.9800198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   7.9010723E+06   7.9010723E+06   1.0126818E+07   8.9083862E+04   6.2295293E+05   7.9010439E+06   7.9010723E+06   6.9795763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   7.9005393E+06   7.9005393E+06   1.0064366E+07   8.8898031E+04   6.2140331E+05   7.9004794E+06   7.9005393E+06   6.9790651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   7.8999248E+06   7.8999248E+06   9.9927091E+06   8.8684135E+04   6.1962068E+05   7.8998286E+06   7.8999248E+06   6.9784757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   7.8992165E+06   7.8992165E+06   9.9105729E+06   8.8438059E+04   6.1757121E+05   7.8990785E+06   7.8992165E+06   6.9777965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   7.8984003E+06   7.8984003E+06   9.8165338E+06   8.8155125E+04   6.1521656E+05   7.8982142E+06   7.8984003E+06   6.9770141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   7.8974601E+06   7.8974601E+06   9.7090110E+06   8.7830032E+04   6.1251340E+05   7.8972186E+06   7.8974601E+06   6.9761130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-04   7.8963775E+06   7.8963775E+06   9.5862616E+06   8.7456785E+04   6.0941296E+05   7.8960723E+06   7.8963775E+06   6.9750758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-04   7.8951314E+06   7.8951314E+06   9.4463809E+06   8.7028634E+04   6.0586057E+05   7.8947529E+06   7.8951314E+06   6.9738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-04   7.8936980E+06   7.8936980E+06   9.2873093E+06   8.6538005E+04   6.0179523E+05   7.8932352E+06   7.8936980E+06   6.9725102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-04   7.8920498E+06   7.8920498E+06   9.1068496E+06   8.5976448E+04   5.9714933E+05   7.8914903E+06   7.8920498E+06   6.9709331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-04   7.8901561E+06   7.8901561E+06   8.9026983E+06   8.5334584E+04   5.9184840E+05   7.8894855E+06   7.8901561E+06   6.9691222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
