#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   9.7709145E+06   9.7709145E+06   1.3025210E+07   1.6828727E+05   1.2928964E+06   9.7710490E+06   9.7709145E+06   8.0021083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   9.7709109E+06   9.7709109E+06   1.3024791E+07   1.6828559E+05   1.2928798E+06   9.7710452E+06   9.7709109E+06   8.0021050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   9.7709067E+06   9.7709067E+06   1.3024307E+07   1.6828365E+05   1.2928607E+06   9.7710409E+06   9.7709067E+06   8.0021013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   9.7709019E+06   9.7709019E+06   1.3023748E+07   1.6828141E+05   1.2928386E+06   9.7710358E+06   9.7709019E+06   8.0020971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   9.7708963E+06   9.7708963E+06   1.3023103E+07   1.6827882E+05   1.2928130E+06   9.7710300E+06   9.7708963E+06   8.0020921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   9.7708899E+06   9.7708899E+06   1.3022358E+07   1.6827584E+05   1.2927835E+06   9.7710233E+06   9.7708899E+06   8.0020864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   9.7708824E+06   9.7708824E+06   1.3021498E+07   1.6827239E+05   1.2927494E+06   9.7710155E+06   9.7708824E+06   8.0020798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   9.7708738E+06   9.7708738E+06   1.3020504E+07   1.6826841E+05   1.2927101E+06   9.7710066E+06   9.7708738E+06   8.0020722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   9.7708639E+06   9.7708639E+06   1.3019357E+07   1.6826381E+05   1.2926647E+06   9.7709962E+06   9.7708639E+06   8.0020634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   9.7708525E+06   9.7708525E+06   1.3018033E+07   1.6825850E+05   1.2926123E+06   9.7709843E+06   9.7708525E+06   8.0020532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   9.7708392E+06   9.7708392E+06   1.3016504E+07   1.6825237E+05   1.2925517E+06   9.7709705E+06   9.7708392E+06   8.0020415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
