#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.3083562E+07   1.3083562E+07   1.7439994E+07   4.3117945E+05   3.6923406E+06   1.3083649E+07   1.3083562E+07   8.9493648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.3083554E+07   1.3083554E+07   1.7439247E+07   4.3117413E+05   3.6922791E+06   1.3083641E+07   1.3083554E+07   8.9493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.3083544E+07   1.3083544E+07   1.7438385E+07   4.3116798E+05   3.6922080E+06   1.3083631E+07   1.3083544E+07   8.9493518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.3083534E+07   1.3083534E+07   1.7437389E+07   4.3116089E+05   3.6921260E+06   1.3083620E+07   1.3083534E+07   8.9493438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.3083521E+07   1.3083521E+07   1.7436239E+07   4.3115269E+05   3.6920313E+06   1.3083607E+07   1.3083521E+07   8.9493346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.3083506E+07   1.3083506E+07   1.7434911E+07   4.3114323E+05   3.6919220E+06   1.3083592E+07   1.3083506E+07   8.9493239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.3083490E+07   1.3083490E+07   1.7433378E+07   4.3113230E+05   3.6917957E+06   1.3083575E+07   1.3083490E+07   8.9493115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.3083470E+07   1.3083470E+07   1.7431608E+07   4.3111968E+05   3.6916499E+06   1.3083555E+07   1.3083470E+07   8.9492973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.3083448E+07   1.3083448E+07   1.7429564E+07   4.3110511E+05   3.6914815E+06   1.3083532E+07   1.3083448E+07   8.9492808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.3083422E+07   1.3083422E+07   1.7427203E+07   4.3108828E+05   3.6912870E+06   1.3083506E+07   1.3083422E+07   8.9492618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.3083392E+07   1.3083392E+07   1.7424478E+07   4.3106885E+05   3.6910625E+06   1.3083475E+07   1.3083392E+07   8.9492399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.3083358E+07   1.3083358E+07   1.7421332E+07   4.3104642E+05   3.6908033E+06   1.3083440E+07   1.3083358E+07   8.9492146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.3083318E+07   1.3083318E+07   1.7417699E+07   4.3102051E+05   3.6905040E+06   1.3083400E+07   1.3083318E+07   8.9491853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.3083272E+07   1.3083272E+07   1.7413505E+07   4.3099060E+05   3.6901583E+06   1.3083353E+07   1.3083272E+07   8.9491515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.3083219E+07   1.3083219E+07   1.7408663E+07   4.3095606E+05   3.6897593E+06   1.3083298E+07   1.3083219E+07   8.9491125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.3083158E+07   1.3083158E+07   1.7403073E+07   4.3091618E+05   3.6892985E+06   1.3083236E+07   1.3083158E+07   8.9490675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.3083087E+07   1.3083087E+07   1.7396620E+07   4.3087014E+05   3.6887665E+06   1.3083163E+07   1.3083087E+07   8.9490155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.3083005E+07   1.3083005E+07   1.7389171E+07   4.3081697E+05   3.6881523E+06   1.3083080E+07   1.3083005E+07   8.9489554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.3082911E+07   1.3082911E+07   1.7380572E+07   4.3075559E+05   3.6874432E+06   1.3082983E+07   1.3082911E+07   8.9488861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.3082802E+07   1.3082802E+07   1.7370648E+07   4.3068472E+05   3.6866246E+06   1.3082872E+07   1.3082802E+07   8.9488060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.3082676E+07   1.3082676E+07   1.7359195E+07   4.3060291E+05   3.6856795E+06   1.3082744E+07   1.3082676E+07   8.9487136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   1.3082531E+07   1.3082531E+07   1.7345978E+07   4.3050845E+05   3.6845886E+06   1.3082595E+07   1.3082531E+07   8.9486069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   1.3082364E+07   1.3082364E+07   1.7330728E+07   4.3039942E+05   3.6833294E+06   1.3082424E+07   1.3082364E+07   8.9484838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   1.3082170E+07   1.3082170E+07   1.7313133E+07   4.3027355E+05   3.6818760E+06   1.3082226E+07   1.3082170E+07   8.9483416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   1.3081947E+07   1.3081947E+07   1.7292835E+07   4.3012827E+05   3.6801986E+06   1.3081998E+07   1.3081947E+07   8.9481774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   1.3081689E+07   1.3081689E+07   1.7269425E+07   4.2996059E+05   3.6782628E+06   1.3081734E+07   1.3081689E+07   8.9479880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   1.3081391E+07   1.3081391E+07   1.7242430E+07   4.2976707E+05   3.6760291E+06   1.3081430E+07   1.3081391E+07   8.9477693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   1.3081048E+07   1.3081048E+07   1.7211306E+07   4.2954374E+05   3.6734518E+06   1.3081079E+07   1.3081048E+07   8.9475169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   1.3080651E+07   1.3080651E+07   1.7175433E+07   4.2928606E+05   3.6704787E+06   1.3080673E+07   1.3080651E+07   8.9472257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   1.3080194E+07   1.3080194E+07   1.7134096E+07   4.2898876E+05   3.6670494E+06   1.3080206E+07   1.3080194E+07   8.9468896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   1.3079666E+07   1.3079666E+07   1.7086481E+07   4.2864580E+05   3.6630947E+06   1.3079666E+07   1.3079666E+07   8.9465019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   1.3079057E+07   1.3079057E+07   1.7031654E+07   4.2825023E+05   3.6585349E+06   1.3079043E+07   1.3079057E+07   8.9460546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
