#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.4004024E+07   2.4004024E+07   3.1990974E+07   3.1942414E+06   4.1316267E+07   2.4004038E+07   2.4004024E+07   6.7097927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.4003955E+07   2.4003955E+07   3.1988655E+07   3.1941768E+06   4.1315153E+07   2.4003968E+07   2.4003955E+07   6.7097716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.4003875E+07   2.4003875E+07   3.1985976E+07   3.1941022E+06   4.1313866E+07   2.4003888E+07   2.4003875E+07   6.7097472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.4003783E+07   2.4003783E+07   3.1982884E+07   3.1940161E+06   4.1312380E+07   2.4003795E+07   2.4003783E+07   6.7097190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.4003676E+07   2.4003676E+07   3.1979314E+07   3.1939167E+06   4.1310664E+07   2.4003688E+07   2.4003676E+07   6.7096865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.4003553E+07   2.4003553E+07   3.1975191E+07   3.1938019E+06   4.1308682E+07   2.4003565E+07   2.4003553E+07   6.7096489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.4003411E+07   2.4003411E+07   3.1970430E+07   3.1936693E+06   4.1306394E+07   2.4003422E+07   2.4003411E+07   6.7096055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.4003247E+07   2.4003247E+07   3.1964934E+07   3.1935162E+06   4.1303752E+07   2.4003258E+07   2.4003247E+07   6.7095554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.4003058E+07   2.4003058E+07   3.1958588E+07   3.1933395E+06   4.1300702E+07   2.4003067E+07   2.4003058E+07   6.7094975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.4002839E+07   2.4002839E+07   3.1951262E+07   3.1931353E+06   4.1297179E+07   2.4002848E+07   2.4002839E+07   6.7094307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.4002586E+07   2.4002586E+07   3.1942804E+07   3.1928997E+06   4.1293112E+07   2.4002594E+07   2.4002586E+07   6.7093535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.4002295E+07   2.4002295E+07   3.1933039E+07   3.1926275E+06   4.1288416E+07   2.4002302E+07   2.4002295E+07   6.7092644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.4001958E+07   2.4001958E+07   3.1921766E+07   3.1923133E+06   4.1282995E+07   2.4001964E+07   2.4001958E+07   6.7091616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.4001569E+07   2.4001569E+07   3.1908753E+07   3.1919505E+06   4.1276735E+07   2.4001573E+07   2.4001569E+07   6.7090428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.4001120E+07   2.4001120E+07   3.1893733E+07   3.1915316E+06   4.1269507E+07   2.4001123E+07   2.4001120E+07   6.7089057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.4000601E+07   2.4000601E+07   3.1876397E+07   3.1910480E+06   4.1261163E+07   2.4000603E+07   2.4000601E+07   6.7087474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.4000003E+07   2.4000003E+07   3.1856388E+07   3.1904896E+06   4.1251531E+07   2.4000002E+07   2.4000003E+07   6.7085647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.3999312E+07   2.3999312E+07   3.1833298E+07   3.1898450E+06   4.1240411E+07   2.3999309E+07   2.3999312E+07   6.7083537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.3998514E+07   2.3998514E+07   3.1806655E+07   3.1891008E+06   4.1227575E+07   2.3998508E+07   2.3998514E+07   6.7081101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.3997593E+07   2.3997593E+07   3.1775915E+07   3.1882418E+06   4.1212759E+07   2.3997584E+07   2.3997593E+07   6.7078290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.3996530E+07   2.3996530E+07   3.1740453E+07   3.1872502E+06   4.1195658E+07   2.3996517E+07   2.3996530E+07   6.7075044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.3995303E+07   2.3995303E+07   3.1699551E+07   3.1861056E+06   4.1175922E+07   2.3995286E+07   2.3995303E+07   6.7071299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.3993886E+07   2.3993886E+07   3.1652382E+07   3.1847845E+06   4.1153147E+07   2.3993864E+07   2.3993886E+07   6.7066976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
