#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.2531597E+07   2.2531597E+07   3.0029188E+07   2.6233661E+06   3.2008808E+07   2.2531617E+07   2.2531597E+07   7.2251949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.2531542E+07   2.2531542E+07   3.0027112E+07   2.6233156E+06   3.2007983E+07   2.2531561E+07   2.2531542E+07   7.2251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.2531478E+07   2.2531478E+07   3.0024715E+07   2.6232573E+06   3.2007031E+07   2.2531497E+07   2.2531478E+07   7.2251537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.2531405E+07   2.2531405E+07   3.0021947E+07   2.6231900E+06   3.2005931E+07   2.2531423E+07   2.2531405E+07   7.2251282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.2531320E+07   2.2531320E+07   3.0018750E+07   2.6231123E+06   3.2004661E+07   2.2531338E+07   2.2531320E+07   7.2250988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.2531222E+07   2.2531222E+07   3.0015060E+07   2.6230225E+06   3.2003194E+07   2.2531240E+07   2.2531222E+07   7.2250648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.2531109E+07   2.2531109E+07   3.0010799E+07   2.6229189E+06   3.2001501E+07   2.2531126E+07   2.2531109E+07   7.2250255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.2530978E+07   2.2530978E+07   3.0005878E+07   2.6227992E+06   3.1999546E+07   2.2530995E+07   2.2530978E+07   7.2249802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.2530827E+07   2.2530827E+07   3.0000198E+07   2.6226610E+06   3.1997288E+07   2.2530843E+07   2.2530827E+07   7.2249278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.2530652E+07   2.2530652E+07   2.9993639E+07   2.6225014E+06   3.1994682E+07   2.2530668E+07   2.2530652E+07   7.2248674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.2530451E+07   2.2530451E+07   2.9986067E+07   2.6223172E+06   3.1991672E+07   2.2530466E+07   2.2530451E+07   7.2247976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.2530219E+07   2.2530219E+07   2.9977326E+07   2.6221044E+06   3.1988196E+07   2.2530232E+07   2.2530219E+07   7.2247171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.2529950E+07   2.2529950E+07   2.9967234E+07   2.6218588E+06   3.1984184E+07   2.2529963E+07   2.2529950E+07   7.2246240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.2529640E+07   2.2529640E+07   2.9955584E+07   2.6215751E+06   3.1979551E+07   2.2529652E+07   2.2529640E+07   7.2245166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.2529283E+07   2.2529283E+07   2.9942137E+07   2.6212476E+06   3.1974202E+07   2.2529292E+07   2.2529283E+07   7.2243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.2528869E+07   2.2528869E+07   2.9926616E+07   2.6208695E+06   3.1968027E+07   2.2528877E+07   2.2528869E+07   7.2242494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.2528392E+07   2.2528392E+07   2.9908702E+07   2.6204330E+06   3.1960897E+07   2.2528398E+07   2.2528392E+07   7.2240841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.2527842E+07   2.2527842E+07   2.9888029E+07   2.6199290E+06   3.1952667E+07   2.2527845E+07   2.2527842E+07   7.2238932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.2527206E+07   2.2527206E+07   2.9864173E+07   2.6193472E+06   3.1943167E+07   2.2527207E+07   2.2527206E+07   7.2236729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.2526472E+07   2.2526472E+07   2.9836648E+07   2.6186755E+06   3.1932201E+07   2.2526470E+07   2.2526472E+07   7.2234185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.2525625E+07   2.2525625E+07   2.9804893E+07   2.6179002E+06   3.1919543E+07   2.2525619E+07   2.2525625E+07   7.2231250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.2524647E+07   2.2524647E+07   2.9768264E+07   2.6170053E+06   3.1904935E+07   2.2524637E+07   2.2524647E+07   7.2227861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.2523518E+07   2.2523518E+07   2.9726021E+07   2.6159723E+06   3.1888077E+07   2.2523503E+07   2.2523518E+07   7.2223950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   2.2522215E+07   2.2522215E+07   2.9677312E+07   2.6147802E+06   3.1868624E+07   2.2522195E+07   2.2522215E+07   7.2219437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   2.2520711E+07   2.2520711E+07   2.9621161E+07   2.6134045E+06   3.1846179E+07   2.2520685E+07   2.2520711E+07   7.2214229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   2.2518976E+07   2.2518976E+07   2.9556448E+07   2.6118171E+06   3.1820287E+07   2.2518942E+07   2.2518976E+07   7.2208220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   2.2516974E+07   2.2516974E+07   2.9481890E+07   2.6099857E+06   3.1790421E+07   2.2516931E+07   2.2516974E+07   7.2201287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   2.2514664E+07   2.2514664E+07   2.9396022E+07   2.6078730E+06   3.1755979E+07   2.2514612E+07   2.2514664E+07   7.2193291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   2.2511999E+07   2.2511999E+07   2.9297167E+07   2.6054362E+06   3.1716268E+07   2.2511936E+07   2.2511999E+07   7.2184069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   2.2508926E+07   2.2508926E+07   2.9183417E+07   2.6026261E+06   3.1670491E+07   2.2508849E+07   2.2508926E+07   7.2173436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
