#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   7.4283067E+06   7.4283067E+06   9.9028602E+06   7.6337553E+04   5.1646085E+05   7.4284952E+06   7.4283067E+06   6.6698928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   7.4283047E+06   7.4283047E+06   9.9026178E+06   7.6336895E+04   5.1645569E+05   7.4284930E+06   7.4283047E+06   6.6698908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   7.4283023E+06   7.4283023E+06   9.9023380E+06   7.6336135E+04   5.1644972E+05   7.4284906E+06   7.4283023E+06   6.6698886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   7.4282996E+06   7.4282996E+06   9.9020148E+06   7.6335258E+04   5.1644283E+05   7.4284877E+06   7.4282996E+06   6.6698859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   7.4282965E+06   7.4282965E+06   9.9016416E+06   7.6334245E+04   5.1643487E+05   7.4284844E+06   7.4282965E+06   6.6698829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   7.4282930E+06   7.4282930E+06   9.9012106E+06   7.6333075E+04   5.1642568E+05   7.4284806E+06   7.4282930E+06   6.6698794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   7.4282888E+06   7.4282888E+06   9.9007130E+06   7.6331725E+04   5.1641507E+05   7.4284762E+06   7.4282888E+06   6.6698754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   7.4282840E+06   7.4282840E+06   9.9001384E+06   7.6330165E+04   5.1640282E+05   7.4284711E+06   7.4282840E+06   6.6698707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   7.4282785E+06   7.4282785E+06   9.8994749E+06   7.6328364E+04   5.1638867E+05   7.4284653E+06   7.4282785E+06   6.6698653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   7.4282722E+06   7.4282722E+06   9.8987087E+06   7.6326284E+04   5.1637233E+05   7.4284585E+06   7.4282722E+06   6.6698591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   7.4282648E+06   7.4282648E+06   9.8978240E+06   7.6323883E+04   5.1635346E+05   7.4284507E+06   7.4282648E+06   6.6698519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   7.4282563E+06   7.4282563E+06   9.8968025E+06   7.6321109E+04   5.1633168E+05   7.4284416E+06   7.4282563E+06   6.6698436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   7.4282465E+06   7.4282465E+06   9.8956229E+06   7.6317907E+04   5.1630652E+05   7.4284312E+06   7.4282465E+06   6.6698340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   7.4282352E+06   7.4282352E+06   9.8942610E+06   7.6314209E+04   5.1627747E+05   7.4284191E+06   7.4282352E+06   6.6698229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   7.4282221E+06   7.4282221E+06   9.8926885E+06   7.6309940E+04   5.1624393E+05   7.4284052E+06   7.4282221E+06   6.6698101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   7.4282070E+06   7.4282070E+06   9.8908729E+06   7.6305010E+04   5.1620520E+05   7.4283892E+06   7.4282070E+06   6.6697954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   7.4281896E+06   7.4281896E+06   9.8887767E+06   7.6299317E+04   5.1616049E+05   7.4283706E+06   7.4281896E+06   6.6697783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   7.4281694E+06   7.4281694E+06   9.8863566E+06   7.6292744E+04   5.1610885E+05   7.4283492E+06   7.4281694E+06   6.6697587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   7.4281462E+06   7.4281462E+06   9.8835625E+06   7.6285155E+04   5.1604924E+05   7.4283245E+06   7.4281462E+06   6.6697359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   7.4281193E+06   7.4281193E+06   9.8803370E+06   7.6276392E+04   5.1598041E+05   7.4282959E+06   7.4281193E+06   6.6697097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
