#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.3652304E+07   2.3652304E+07   3.1522363E+07   3.0524755E+06   3.8937583E+07   2.3652319E+07   2.3652304E+07   6.8336825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.3652239E+07   2.3652239E+07   3.1520102E+07   3.0524145E+06   3.8936544E+07   2.3652253E+07   2.3652239E+07   6.8336619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.3652163E+07   2.3652163E+07   3.1517492E+07   3.0523440E+06   3.8935344E+07   2.3652177E+07   2.3652163E+07   6.8336380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.3652075E+07   2.3652075E+07   3.1514478E+07   3.0522627E+06   3.8933958E+07   2.3652089E+07   2.3652075E+07   6.8336104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.3651974E+07   2.3651974E+07   3.1510998E+07   3.0521688E+06   3.8932358E+07   2.3651988E+07   2.3651974E+07   6.8335786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.3651857E+07   2.3651857E+07   3.1506979E+07   3.0520603E+06   3.8930511E+07   2.3651870E+07   2.3651857E+07   6.8335419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.3651723E+07   2.3651723E+07   3.1502339E+07   3.0519350E+06   3.8928377E+07   2.3651735E+07   2.3651723E+07   6.8334994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.3651567E+07   2.3651567E+07   3.1496982E+07   3.0517904E+06   3.8925914E+07   2.3651579E+07   2.3651567E+07   6.8334504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.3651387E+07   2.3651387E+07   3.1490797E+07   3.0516234E+06   3.8923069E+07   2.3651398E+07   2.3651387E+07   6.8333938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.3651180E+07   2.3651180E+07   3.1483656E+07   3.0514305E+06   3.8919785E+07   2.3651190E+07   2.3651180E+07   6.8333285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.3650940E+07   2.3650940E+07   3.1475412E+07   3.0512079E+06   3.8915992E+07   2.3650950E+07   2.3650940E+07   6.8332531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.3650663E+07   2.3650663E+07   3.1465894E+07   3.0509508E+06   3.8911613E+07   2.3650672E+07   2.3650663E+07   6.8331660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
