#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.9335990E+07   1.9335990E+07   2.5771411E+07   1.5985814E+06   1.7176850E+07   1.9336026E+07   1.9335990E+07   8.2487462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.9335958E+07   1.9335958E+07   2.5769836E+07   1.5985542E+06   1.7176455E+07   1.9335994E+07   1.9335958E+07   8.2487318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.9335922E+07   1.9335922E+07   2.5768017E+07   1.5985228E+06   1.7176000E+07   1.9335957E+07   1.9335922E+07   8.2487152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.9335880E+07   1.9335880E+07   2.5765916E+07   1.5984865E+06   1.7175474E+07   1.9335915E+07   1.9335880E+07   8.2486960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.9335831E+07   1.9335831E+07   2.5763491E+07   1.5984446E+06   1.7174866E+07   1.9335866E+07   1.9335831E+07   8.2486738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.9335775E+07   1.9335775E+07   2.5760690E+07   1.5983962E+06   1.7174164E+07   1.9335809E+07   1.9335775E+07   8.2486482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.9335710E+07   1.9335710E+07   2.5757457E+07   1.5983404E+06   1.7173354E+07   1.9335744E+07   1.9335710E+07   8.2486187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.9335635E+07   1.9335635E+07   2.5753723E+07   1.5982759E+06   1.7172419E+07   1.9335669E+07   1.9335635E+07   8.2485846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.9335549E+07   1.9335549E+07   2.5749412E+07   1.5982014E+06   1.7171339E+07   1.9335582E+07   1.9335549E+07   8.2485452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.9335449E+07   1.9335449E+07   2.5744435E+07   1.5981155E+06   1.7170091E+07   1.9335481E+07   1.9335449E+07   8.2484997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.9335333E+07   1.9335333E+07   2.5738688E+07   1.5980162E+06   1.7168651E+07   1.9335365E+07   1.9335333E+07   8.2484472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.9335200E+07   1.9335200E+07   2.5732054E+07   1.5979015E+06   1.7166988E+07   1.9335231E+07   1.9335200E+07   8.2483865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.9335047E+07   1.9335047E+07   2.5724395E+07   1.5977692E+06   1.7165068E+07   1.9335076E+07   1.9335047E+07   8.2483165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.9334869E+07   1.9334869E+07   2.5715553E+07   1.5976163E+06   1.7162851E+07   1.9334898E+07   1.9334869E+07   8.2482356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.9334664E+07   1.9334664E+07   2.5705346E+07   1.5974398E+06   1.7160292E+07   1.9334691E+07   1.9334664E+07   8.2481422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.9334428E+07   1.9334428E+07   2.5693564E+07   1.5972361E+06   1.7157337E+07   1.9334453E+07   1.9334428E+07   8.2480344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.9334154E+07   1.9334154E+07   2.5679965E+07   1.5970008E+06   1.7153925E+07   1.9334178E+07   1.9334154E+07   8.2479100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.9333839E+07   1.9333839E+07   2.5664269E+07   1.5967292E+06   1.7149987E+07   1.9333860E+07   1.9333839E+07   8.2477663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.9333475E+07   1.9333475E+07   2.5646156E+07   1.5964157E+06   1.7145440E+07   1.9333494E+07   1.9333475E+07   8.2476004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.9333055E+07   1.9333055E+07   2.5625255E+07   1.5960537E+06   1.7140191E+07   1.9333070E+07   1.9333055E+07   8.2474089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.9332569E+07   1.9332569E+07   2.5601139E+07   1.5956358E+06   1.7134133E+07   1.9332582E+07   1.9332569E+07   8.2471878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
