#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.2899071E+07   2.2899071E+07   3.0518794E+07   2.7602258E+06   3.4174665E+07   2.2899089E+07   2.2899071E+07   7.0976478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.2899012E+07   2.2899012E+07   3.0516657E+07   2.7601721E+06   3.4173774E+07   2.2899030E+07   2.2899012E+07   7.0976281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.2898945E+07   2.2898945E+07   3.0514191E+07   2.7601099E+06   3.4172745E+07   2.2898962E+07   2.2898945E+07   7.0976054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.2898867E+07   2.2898867E+07   3.0511343E+07   2.7600382E+06   3.4171557E+07   2.2898884E+07   2.2898867E+07   7.0975793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.2898777E+07   2.2898777E+07   3.0508054E+07   2.7599554E+06   3.4170185E+07   2.2898794E+07   2.2898777E+07   7.0975490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.2898673E+07   2.2898673E+07   3.0504257E+07   2.7598597E+06   3.4168601E+07   2.2898689E+07   2.2898673E+07   7.0975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.2898553E+07   2.2898553E+07   3.0499872E+07   2.7597493E+06   3.4166771E+07   2.2898569E+07   2.2898553E+07   7.0974738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.2898414E+07   2.2898414E+07   3.0494810E+07   2.7596217E+06   3.4164659E+07   2.2898429E+07   2.2898414E+07   7.0974272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.2898254E+07   2.2898254E+07   3.0488965E+07   2.7594745E+06   3.4162220E+07   2.2898269E+07   2.2898254E+07   7.0973735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.2898069E+07   2.2898069E+07   3.0482217E+07   2.7593044E+06   3.4159404E+07   2.2898083E+07   2.2898069E+07   7.0973114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   2.2897856E+07   2.2897856E+07   3.0474426E+07   2.7591081E+06   3.4156152E+07   2.2897869E+07   2.2897856E+07   7.0972397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   2.2897610E+07   2.2897610E+07   3.0465432E+07   2.7588814E+06   3.4152398E+07   2.2897622E+07   2.2897610E+07   7.0971570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   2.2897325E+07   2.2897325E+07   3.0455049E+07   2.7586196E+06   3.4148063E+07   2.2897336E+07   2.2897325E+07   7.0970614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   2.2896996E+07   2.2896996E+07   3.0443063E+07   2.7583174E+06   3.4143058E+07   2.2897006E+07   2.2896996E+07   7.0969511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   2.2896617E+07   2.2896617E+07   3.0429227E+07   2.7579684E+06   3.4137279E+07   2.2896625E+07   2.2896617E+07   7.0968237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   2.2896179E+07   2.2896179E+07   3.0413258E+07   2.7575655E+06   3.4130608E+07   2.2896185E+07   2.2896179E+07   7.0966767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   2.2895674E+07   2.2895674E+07   3.0394827E+07   2.7571003E+06   3.4122906E+07   2.2895678E+07   2.2895674E+07   7.0965069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   2.2895090E+07   2.2895090E+07   3.0373557E+07   2.7565632E+06   3.4114015E+07   2.2895092E+07   2.2895090E+07   7.0963109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   2.2894416E+07   2.2894416E+07   3.0349013E+07   2.7559433E+06   3.4103752E+07   2.2894415E+07   2.2894416E+07   7.0960846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   2.2893638E+07   2.2893638E+07   3.0320694E+07   2.7552275E+06   3.4091905E+07   2.2893634E+07   2.2893638E+07   7.0958234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   2.2892740E+07   2.2892740E+07   3.0288024E+07   2.7544014E+06   3.4078232E+07   2.2892732E+07   2.2892740E+07   7.0955219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   2.2891703E+07   2.2891703E+07   3.0250340E+07   2.7534477E+06   3.4062451E+07   2.2891691E+07   2.2891703E+07   7.0951739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   2.2890506E+07   2.2890506E+07   3.0206881E+07   2.7523471E+06   3.4044239E+07   2.2890490E+07   2.2890506E+07   7.0947722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   2.2889125E+07   2.2889125E+07   3.0156771E+07   2.7510768E+06   3.4023224E+07   2.2889103E+07   2.2889125E+07   7.0943087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   2.2887531E+07   2.2887531E+07   3.0099005E+07   2.7496109E+06   3.3998979E+07   2.2887502E+07   2.2887531E+07   7.0937738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   2.2885691E+07   2.2885691E+07   3.0032434E+07   2.7479195E+06   3.3971009E+07   2.2885656E+07   2.2885691E+07   7.0931567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   2.2883569E+07   2.2883569E+07   2.9955738E+07   2.7459680E+06   3.3938747E+07   2.2883525E+07   2.2883569E+07   7.0924448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   2.2881120E+07   2.2881120E+07   2.9867410E+07   2.7437169E+06   3.3901542E+07   2.2881066E+07   2.2881120E+07   7.0916237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   2.2878296E+07   2.2878296E+07   2.9765728E+07   2.7411205E+06   3.3858647E+07   2.2878231E+07   2.2878296E+07   7.0906767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   2.2875038E+07   2.2875038E+07   2.9648729E+07   2.7381264E+06   3.3809201E+07   2.2874960E+07   2.2875038E+07   7.0895848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   2.2871282E+07   2.2871282E+07   2.9514182E+07   2.7346745E+06   3.3752220E+07   2.2871188E+07   2.2871282E+07   7.0883262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   2.2866952E+07   2.2866952E+07   2.9359556E+07   2.7306958E+06   3.3686579E+07   2.2866841E+07   2.2866952E+07   7.0868757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   2.2861961E+07   2.2861961E+07   2.9181985E+07   2.7261112E+06   3.3610988E+07   2.2861829E+07   2.2861961E+07   7.0852047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   2.2856210E+07   2.2856210E+07   2.8978241E+07   2.7208302E+06   3.3523977E+07   2.2856055E+07   2.2856210E+07   7.0832803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   2.2849586E+07   2.2849586E+07   2.8744702E+07   2.7147494E+06   3.3423871E+07   2.2849405E+07   2.2849586E+07   7.0810651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   2.2841960E+07   2.2841960E+07   2.8477317E+07   2.7077507E+06   3.3308763E+07   2.2841748E+07   2.2841960E+07   7.0785163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
