#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.9750064E+07   1.9750064E+07   2.6323129E+07   1.7143527E+06   1.8724551E+07   1.9750098E+07   1.9750064E+07   8.1293059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.9750030E+07   1.9750030E+07   2.6321491E+07   1.7143230E+06   1.8724114E+07   1.9750064E+07   1.9750030E+07   8.1292909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.9749991E+07   1.9749991E+07   2.6319599E+07   1.7142887E+06   1.8723609E+07   1.9750024E+07   1.9749991E+07   8.1292735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.9749945E+07   1.9749945E+07   2.6317416E+07   1.7142492E+06   1.8723026E+07   1.9749978E+07   1.9749945E+07   8.1292535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.9749893E+07   1.9749893E+07   2.6314894E+07   1.7142035E+06   1.8722353E+07   1.9749925E+07   1.9749893E+07   8.1292304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.9749832E+07   1.9749832E+07   2.6311982E+07   1.7141507E+06   1.8721575E+07   1.9749864E+07   1.9749832E+07   8.1292037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.9749762E+07   1.9749762E+07   2.6308620E+07   1.7140897E+06   1.8720678E+07   1.9749794E+07   1.9749762E+07   8.1291729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.9749681E+07   1.9749681E+07   2.6304739E+07   1.7140194E+06   1.8719641E+07   1.9749712E+07   1.9749681E+07   8.1291373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.9749588E+07   1.9749588E+07   2.6300257E+07   1.7139381E+06   1.8718444E+07   1.9749618E+07   1.9749588E+07   8.1290962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.9749480E+07   1.9749480E+07   2.6295082E+07   1.7138443E+06   1.8717062E+07   1.9749510E+07   1.9749480E+07   8.1290487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.9749355E+07   1.9749355E+07   2.6289107E+07   1.7137360E+06   1.8715467E+07   1.9749384E+07   1.9749355E+07   8.1289939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.9749211E+07   1.9749211E+07   2.6282210E+07   1.7136109E+06   1.8713624E+07   1.9749239E+07   1.9749211E+07   8.1289306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.9749045E+07   1.9749045E+07   2.6274247E+07   1.7134664E+06   1.8711497E+07   1.9749072E+07   1.9749045E+07   8.1288575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.9748853E+07   1.9748853E+07   2.6265054E+07   1.7132997E+06   1.8709041E+07   1.9748879E+07   1.9748853E+07   8.1287732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.9748632E+07   1.9748632E+07   2.6254443E+07   1.7131071E+06   1.8706205E+07   1.9748656E+07   1.9748632E+07   8.1286757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.9748376E+07   1.9748376E+07   2.6242194E+07   1.7128848E+06   1.8702931E+07   1.9748399E+07   1.9748376E+07   8.1285633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.9748081E+07   1.9748081E+07   2.6228056E+07   1.7126281E+06   1.8699151E+07   1.9748102E+07   1.9748081E+07   8.1284334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.9747740E+07   1.9747740E+07   2.6211739E+07   1.7123317E+06   1.8694787E+07   1.9747759E+07   1.9747740E+07   8.1282835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.9747347E+07   1.9747347E+07   2.6192909E+07   1.7119896E+06   1.8689750E+07   1.9747363E+07   1.9747347E+07   8.1281104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.9746893E+07   1.9746893E+07   2.6171180E+07   1.7115946E+06   1.8683935E+07   1.9746906E+07   1.9746893E+07   8.1279106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
