#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   9.3101400E+06   9.3101400E+06   1.2411089E+07   1.4518807E+05   1.0953927E+06   9.3102832E+06   9.3101400E+06   7.7823711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   9.3101367E+06   9.3101367E+06   1.2410708E+07   1.4518666E+05   1.0953793E+06   9.3102798E+06   9.3101367E+06   7.7823682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   9.3101330E+06   9.3101330E+06   1.2410269E+07   1.4518504E+05   1.0953637E+06   9.3102759E+06   9.3101330E+06   7.7823648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   9.3101287E+06   9.3101287E+06   1.2409762E+07   1.4518317E+05   1.0953458E+06   9.3102714E+06   9.3101287E+06   7.7823609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   9.3101237E+06   9.3101237E+06   1.2409176E+07   1.4518100E+05   1.0953251E+06   9.3102662E+06   9.3101237E+06   7.7823564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   9.3101180E+06   9.3101180E+06   1.2408499E+07   1.4517850E+05   1.0953012E+06   9.3102602E+06   9.3101180E+06   7.7823512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   9.3101114E+06   9.3101114E+06   1.2407718E+07   1.4517561E+05   1.0952736E+06   9.3102533E+06   9.3101114E+06   7.7823452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   9.3101037E+06   9.3101037E+06   1.2406816E+07   1.4517228E+05   1.0952417E+06   9.3102453E+06   9.3101037E+06   7.7823383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   9.3100949E+06   9.3100949E+06   1.2405774E+07   1.4516843E+05   1.0952048E+06   9.3102360E+06   9.3100949E+06   7.7823302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   9.3100846E+06   9.3100846E+06   1.2404571E+07   1.4516398E+05   1.0951623E+06   9.3102253E+06   9.3100846E+06   7.7823210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   9.3100729E+06   9.3100729E+06   1.2403182E+07   1.4515885E+05   1.0951132E+06   9.3102130E+06   9.3100729E+06   7.7823103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   9.3100592E+06   9.3100592E+06   1.2401578E+07   1.4515292E+05   1.0950565E+06   9.3101987E+06   9.3100592E+06   7.7822980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   9.3100435E+06   9.3100435E+06   1.2399727E+07   1.4514608E+05   1.0949911E+06   9.3101823E+06   9.3100435E+06   7.7822837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
