#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.6356493E+07   1.6356493E+07   2.1801369E+07   9.1287852E+05   8.7516276E+06   1.6356549E+07   1.6356493E+07   8.8972245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.6356476E+07   1.6356476E+07   2.1800218E+07   9.1286499E+05   8.7514516E+06   1.6356532E+07   1.6356476E+07   8.8972145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.6356456E+07   1.6356456E+07   2.1798889E+07   9.1284937E+05   8.7512483E+06   1.6356512E+07   1.6356456E+07   8.8972029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.6356433E+07   1.6356433E+07   2.1797354E+07   9.1283134E+05   8.7510135E+06   1.6356488E+07   1.6356433E+07   8.8971895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.6356406E+07   1.6356406E+07   2.1795582E+07   9.1281051E+05   8.7507425E+06   1.6356461E+07   1.6356406E+07   8.8971740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.6356375E+07   1.6356375E+07   2.1793536E+07   9.1278646E+05   8.7504295E+06   1.6356430E+07   1.6356375E+07   8.8971562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.6356340E+07   1.6356340E+07   2.1791174E+07   9.1275869E+05   8.7500680E+06   1.6356395E+07   1.6356340E+07   8.8971356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.6356299E+07   1.6356299E+07   2.1788446E+07   9.1272663E+05   8.7496507E+06   1.6356353E+07   1.6356299E+07   8.8971118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.6356252E+07   1.6356252E+07   2.1785296E+07   9.1268960E+05   8.7491688E+06   1.6356305E+07   1.6356252E+07   8.8970843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.6356197E+07   1.6356197E+07   2.1781659E+07   9.1264684E+05   8.7486123E+06   1.6356250E+07   1.6356197E+07   8.8970526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.6356134E+07   1.6356134E+07   2.1777460E+07   9.1259747E+05   8.7479698E+06   1.6356186E+07   1.6356134E+07   8.8970160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.6356061E+07   1.6356061E+07   2.1772612E+07   9.1254047E+05   8.7472278E+06   1.6356113E+07   1.6356061E+07   8.8969737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.6355977E+07   1.6355977E+07   2.1767016E+07   9.1247464E+05   8.7463712E+06   1.6356027E+07   1.6355977E+07   8.8969249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.6355880E+07   1.6355880E+07   2.1760554E+07   9.1239863E+05   8.7453821E+06   1.6355929E+07   1.6355880E+07   8.8968685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.6355768E+07   1.6355768E+07   2.1753095E+07   9.1231088E+05   8.7442401E+06   1.6355816E+07   1.6355768E+07   8.8968034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.6355639E+07   1.6355639E+07   2.1744484E+07   9.1220955E+05   8.7429216E+06   1.6355685E+07   1.6355639E+07   8.8967282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.6355489E+07   1.6355489E+07   2.1734544E+07   9.1209255E+05   8.7413993E+06   1.6355534E+07   1.6355489E+07   8.8966414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.6355317E+07   1.6355317E+07   2.1723072E+07   9.1195748E+05   8.7396418E+06   1.6355359E+07   1.6355317E+07   8.8965412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.6355117E+07   1.6355117E+07   2.1709831E+07   9.1180153E+05   8.7376129E+06   1.6355158E+07   1.6355117E+07   8.8964255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.6354887E+07   1.6354887E+07   2.1694550E+07   9.1162149E+05   8.7352707E+06   1.6354925E+07   1.6354887E+07   8.8962919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.6354622E+07   1.6354622E+07   2.1676917E+07   9.1141365E+05   8.7325670E+06   1.6354656E+07   1.6354622E+07   8.8961377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   1.6354315E+07   1.6354315E+07   2.1656572E+07   9.1117372E+05   8.7294463E+06   1.6354346E+07   1.6354315E+07   8.8959597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   1.6353962E+07   1.6353962E+07   2.1633101E+07   9.1089675E+05   8.7258443E+06   1.6353988E+07   1.6353962E+07   8.8957542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   1.6353553E+07   1.6353553E+07   2.1606028E+07   9.1057707E+05   8.7216872E+06   1.6353575E+07   1.6353553E+07   8.8955170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   1.6353082E+07   1.6353082E+07   2.1574804E+07   9.1020810E+05   8.7168900E+06   1.6353098E+07   1.6353082E+07   8.8952432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   1.6352537E+07   1.6352537E+07   2.1538802E+07   9.0978227E+05   8.7113547E+06   1.6352547E+07   1.6352537E+07   8.8949273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   1.6351909E+07   1.6351909E+07   2.1497300E+07   9.0929088E+05   8.7049683E+06   1.6351911E+07   1.6351909E+07   8.8945627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   1.6351184E+07   1.6351184E+07   2.1449471E+07   9.0872390E+05   8.6976012E+06   1.6351178E+07   1.6351184E+07   8.8941420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   1.6350348E+07   1.6350348E+07   2.1394366E+07   9.0806976E+05   8.6891041E+06   1.6350332E+07   1.6350348E+07   8.8936566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   1.6349383E+07   1.6349383E+07   2.1330902E+07   9.0731519E+05   8.6793055E+06   1.6349355E+07   1.6349383E+07   8.8930967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   1.6348270E+07   1.6348270E+07   2.1257842E+07   9.0644491E+05   8.6680085E+06   1.6348229E+07   1.6348270E+07   8.8924509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   1.6346986E+07   1.6346986E+07   2.1173774E+07   9.0544137E+05   8.6549873E+06   1.6346929E+07   1.6346986E+07   8.8917062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   1.6345505E+07   1.6345505E+07   2.1077094E+07   9.0428443E+05   8.6399829E+06   1.6345431E+07   1.6345505E+07   8.8908476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   1.6343798E+07   1.6343798E+07   2.0965982E+07   9.0295097E+05   8.6226991E+06   1.6343703E+07   1.6343798E+07   8.8898580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   1.6341830E+07   1.6341830E+07   2.0838377E+07   9.0141452E+05   8.6027973E+06   1.6341712E+07   1.6341830E+07   8.8887176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   1.6339562E+07   1.6339562E+07   2.0691957E+07   8.9964478E+05   8.5798910E+06   1.6339417E+07   1.6339562E+07   8.8874040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   1.6336949E+07   1.6336949E+07   2.0524115E+07   8.9760714E+05   8.5535402E+06   1.6336773E+07   1.6336949E+07   8.8858915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   1.6333940E+07   1.6333940E+07   2.0331937E+07   8.9526211E+05   8.5232448E+06   1.6333728E+07   1.6333940E+07   8.8841506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   1.6330477E+07   1.6330477E+07   2.0112187E+07   8.9256474E+05   8.4884381E+06   1.6330223E+07   1.6330477E+07   8.8821480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   1.6326492E+07   1.6326492E+07   1.9861295E+07   8.8946396E+05   8.4484797E+06   1.6326190E+07   1.6326492E+07   8.8798456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   1.6321910E+07   1.6321910E+07   1.9575357E+07   8.8590195E+05   8.4026488E+06   1.6321553E+07   1.6321910E+07   8.8772002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   1.6316644E+07   1.6316644E+07   1.9250149E+07   8.8181340E+05   8.3501374E+06   1.6316224E+07   1.6316644E+07   8.8741633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   1.6310598E+07   1.6310598E+07   1.8881161E+07   8.7712482E+05   8.2900442E+06   1.6310105E+07   1.6310598E+07   8.8706800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
