#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.0097772E+06   2.0097772E+06   2.6795929E+06   1.9443734E+04   7.1803647E+03   2.0104176E+06   2.0097772E+06   1.9996302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.0097769E+06   2.0097769E+06   2.6795755E+06   1.9443655E+04   7.1803105E+03   2.0104172E+06   2.0097769E+06   1.9996298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.0097765E+06   2.0097765E+06   2.6795554E+06   1.9443564E+04   7.1802479E+03   2.0104168E+06   2.0097765E+06   1.9996294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.0097761E+06   2.0097761E+06   2.6795321E+06   1.9443459E+04   7.1801755E+03   2.0104163E+06   2.0097761E+06   1.9996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.0097756E+06   2.0097756E+06   2.6795052E+06   1.9443337E+04   7.1800920E+03   2.0104158E+06   2.0097756E+06   1.9996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.0097751E+06   2.0097751E+06   2.6794742E+06   1.9443197E+04   7.1799956E+03   2.0104152E+06   2.0097751E+06   1.9996278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.0097744E+06   2.0097744E+06   2.6794384E+06   1.9443035E+04   7.1798842E+03   2.0104144E+06   2.0097744E+06   1.9996270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.0097737E+06   2.0097737E+06   2.6793971E+06   1.9442848E+04   7.1797556E+03   2.0104136E+06   2.0097737E+06   1.9996262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.0097728E+06   2.0097728E+06   2.6793493E+06   1.9442632E+04   7.1796071E+03   2.0104126E+06   2.0097728E+06   1.9996253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.0097718E+06   2.0097718E+06   2.6792942E+06   1.9442383E+04   7.1794356E+03   2.0104115E+06   2.0097718E+06   1.9996241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
