#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   6.4661244E+06   6.4661244E+06   8.6203261E+06   5.4124479E+04   3.3017388E+05   6.4663447E+06   6.4661244E+06   5.9776088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   6.4661228E+06   6.4661228E+06   8.6201425E+06   5.4124037E+04   3.3017095E+05   6.4663430E+06   6.4661228E+06   5.9776072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   6.4661210E+06   6.4661210E+06   8.6199304E+06   5.4123526E+04   3.3016757E+05   6.4663410E+06   6.4661210E+06   5.9776053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   6.4661189E+06   6.4661189E+06   8.6196855E+06   5.4122937E+04   3.3016367E+05   6.4663388E+06   6.4661189E+06   5.9776032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   6.4661165E+06   6.4661165E+06   8.6194027E+06   5.4122256E+04   3.3015916E+05   6.4663362E+06   6.4661165E+06   5.9776008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   6.4661137E+06   6.4661137E+06   8.6190762E+06   5.4121470E+04   3.3015396E+05   6.4663332E+06   6.4661137E+06   5.9775979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   6.4661105E+06   6.4661105E+06   8.6186991E+06   5.4120562E+04   3.3014794E+05   6.4663297E+06   6.4661105E+06   5.9775947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   6.4661067E+06   6.4661067E+06   8.6182637E+06   5.4119514E+04   3.3014100E+05   6.4663257E+06   6.4661067E+06   5.9775909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   6.4661024E+06   6.4661024E+06   8.6177609E+06   5.4118303E+04   3.3013299E+05   6.4663211E+06   6.4661024E+06   5.9775866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   6.4660974E+06   6.4660974E+06   8.6171803E+06   5.4116905E+04   3.3012373E+05   6.4663157E+06   6.4660974E+06   5.9775815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   6.4660917E+06   6.4660917E+06   8.6165099E+06   5.4115291E+04   3.3011305E+05   6.4663096E+06   6.4660917E+06   5.9775757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   6.4660851E+06   6.4660851E+06   8.6157358E+06   5.4113427E+04   3.3010071E+05   6.4663024E+06   6.4660851E+06   5.9775690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   6.4660774E+06   6.4660774E+06   8.6148419E+06   5.4111275E+04   3.3008646E+05   6.4662942E+06   6.4660774E+06   5.9775613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   6.4660686E+06   6.4660686E+06   8.6138099E+06   5.4108790E+04   3.3007000E+05   6.4662847E+06   6.4660686E+06   5.9775524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   6.4660583E+06   6.4660583E+06   8.6126182E+06   5.4105920E+04   3.3005100E+05   6.4662737E+06   6.4660583E+06   5.9775421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   6.4660465E+06   6.4660465E+06   8.6112422E+06   5.4102607E+04   3.3002907E+05   6.4662611E+06   6.4660465E+06   5.9775301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   6.4660329E+06   6.4660329E+06   8.6096536E+06   5.4098781E+04   3.3000373E+05   6.4662464E+06   6.4660329E+06   5.9775164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   6.4660172E+06   6.4660172E+06   8.6078194E+06   5.4094363E+04   3.2997449E+05   6.4662295E+06   6.4660172E+06   5.9775005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   6.4659990E+06   6.4659990E+06   8.6057018E+06   5.4089262E+04   3.2994072E+05   6.4662100E+06   6.4659990E+06   5.9774822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   6.4659780E+06   6.4659780E+06   8.6032570E+06   5.4083373E+04   3.2990173E+05   6.4661875E+06   6.4659780E+06   5.9774610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
