#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   3.5116776E+06   3.5116776E+06   4.6818917E+06   2.2571471E+04   4.7830750E+04   3.5120821E+06   3.5116776E+06   3.4445341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   3.5116770E+06   3.5116770E+06   4.6818374E+06   2.2571328E+04   4.7830453E+04   3.5120814E+06   3.5116770E+06   3.4445334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   3.5116762E+06   3.5116762E+06   4.6817748E+06   2.2571163E+04   4.7830110E+04   3.5120805E+06   3.5116762E+06   3.4445326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   3.5116753E+06   3.5116753E+06   4.6817024E+06   2.2570972E+04   4.7829714E+04   3.5120796E+06   3.5116753E+06   3.4445316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   3.5116744E+06   3.5116744E+06   4.6816188E+06   2.2570752E+04   4.7829256E+04   3.5120785E+06   3.5116744E+06   3.4445305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   3.5116732E+06   3.5116732E+06   4.6815223E+06   2.2570498E+04   4.7828728E+04   3.5120772E+06   3.5116732E+06   3.4445293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   3.5116719E+06   3.5116719E+06   4.6814108E+06   2.2570205E+04   4.7828117E+04   3.5120757E+06   3.5116719E+06   3.4445278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   3.5116703E+06   3.5116703E+06   4.6812821E+06   2.2569866E+04   4.7827413E+04   3.5120740E+06   3.5116703E+06   3.4445262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   3.5116686E+06   3.5116686E+06   4.6811335E+06   2.2569475E+04   4.7826599E+04   3.5120721E+06   3.5116686E+06   3.4445242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   3.5116665E+06   3.5116665E+06   4.6809619E+06   2.2569023E+04   4.7825659E+04   3.5120698E+06   3.5116665E+06   3.4445220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   3.5116641E+06   3.5116641E+06   4.6807637E+06   2.2568501E+04   4.7824574E+04   3.5120672E+06   3.5116641E+06   3.4445194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   3.5116614E+06   3.5116614E+06   4.6805349E+06   2.2567899E+04   4.7823321E+04   3.5120641E+06   3.5116614E+06   3.4445164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   3.5116583E+06   3.5116583E+06   4.6802707E+06   2.2567203E+04   4.7821874E+04   3.5120607E+06   3.5116583E+06   3.4445130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   3.5116546E+06   3.5116546E+06   4.6799656E+06   2.2566400E+04   4.7820203E+04   3.5120566E+06   3.5116546E+06   3.4445090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   3.5116504E+06   3.5116504E+06   4.6796133E+06   2.2565473E+04   4.7818274E+04   3.5120520E+06   3.5116504E+06   3.4445044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   3.5116456E+06   3.5116456E+06   4.6792064E+06   2.2564402E+04   4.7816046E+04   3.5120466E+06   3.5116456E+06   3.4444992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   3.5116400E+06   3.5116400E+06   4.6787367E+06   2.2563165E+04   4.7813474E+04   3.5120404E+06   3.5116400E+06   3.4444930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   3.5116335E+06   3.5116335E+06   4.6781943E+06   2.2561737E+04   4.7810504E+04   3.5120332E+06   3.5116335E+06   3.4444860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   3.5116260E+06   3.5116260E+06   4.6775680E+06   2.2560088E+04   4.7807075E+04   3.5120249E+06   3.5116260E+06   3.4444778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   3.5116174E+06   3.5116174E+06   4.6768449E+06   2.2558184E+04   4.7803116E+04   3.5120154E+06   3.5116174E+06   3.4444684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   3.5116074E+06   3.5116074E+06   4.6760100E+06   2.2555985E+04   4.7798544E+04   3.5120043E+06   3.5116074E+06   3.4444576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   3.5115959E+06   3.5115959E+06   4.6750460E+06   2.2553447E+04   4.7793266E+04   3.5119916E+06   3.5115959E+06   3.4444450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   3.5115826E+06   3.5115826E+06   4.6739331E+06   2.2550516E+04   4.7787172E+04   3.5119769E+06   3.5115826E+06   3.4444305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   3.5115673E+06   3.5115673E+06   4.6726482E+06   2.2547132E+04   4.7780137E+04   3.5119598E+06   3.5115673E+06   3.4444138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6841073E-05   3.5115495E+06   3.5115495E+06   4.6711648E+06   2.2543225E+04   4.7772016E+04   3.5119402E+06   3.5115495E+06   3.4443945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081862E-05   3.5115291E+06   3.5115291E+06   4.6694524E+06   2.2538714E+04   4.7762641E+04   3.5119176E+06   3.5115291E+06   3.4443722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5639047E-05   3.5115054E+06   3.5115054E+06   4.6674756E+06   2.2533507E+04   4.7751819E+04   3.5118914E+06   3.5115054E+06   3.4443464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0536234E-05   3.5114782E+06   3.5114782E+06   4.6651939E+06   2.2527495E+04   4.7739328E+04   3.5118612E+06   3.5114782E+06   3.4443167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5798789E-05   3.5114467E+06   3.5114467E+06   4.6625603E+06   2.2520554E+04   4.7724911E+04   3.5118263E+06   3.5114467E+06   3.4442823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1453972E-05   3.5114103E+06   3.5114103E+06   4.6595208E+06   2.2512543E+04   4.7708273E+04   3.5117860E+06   3.5114103E+06   3.4442427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7531076E-05   3.5113683E+06   3.5113683E+06   4.6560132E+06   2.2503296E+04   4.7689073E+04   3.5117395E+06   3.5113683E+06   3.4441969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4061580E-05   3.5113198E+06   3.5113198E+06   4.6519657E+06   2.2492624E+04   4.7666920E+04   3.5116858E+06   3.5113198E+06   3.4441441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0107931E-04   3.5112638E+06   3.5112638E+06   4.6472958E+06   2.2480306E+04   4.7641362E+04   3.5116238E+06   3.5112638E+06   3.4440831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-04   3.5111992E+06   3.5111992E+06   4.6419086E+06   2.2466093E+04   4.7611881E+04   3.5115522E+06   3.5111992E+06   3.4440127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-04   3.5111246E+06   3.5111246E+06   4.6356948E+06   2.2449692E+04   4.7577881E+04   3.5114696E+06   3.5111246E+06   3.4439314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-04   3.5110385E+06   3.5110385E+06   4.6285289E+06   2.2430771E+04   4.7538675E+04   3.5113742E+06   3.5110385E+06   3.4438375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-04   3.5109390E+06   3.5109390E+06   4.6202667E+06   2.2408944E+04   4.7493477E+04   3.5112641E+06   3.5109390E+06   3.4437292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-04   3.5108243E+06   3.5108243E+06   4.6107429E+06   2.2383770E+04   4.7441386E+04   3.5111371E+06   3.5108243E+06   3.4436042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-04   3.5106919E+06   3.5106919E+06   4.5997679E+06   2.2354742E+04   4.7381368E+04   3.5109904E+06   3.5106919E+06   3.4434599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-04   3.5105390E+06   3.5105390E+06   4.5871246E+06   2.2321276E+04   4.7312240E+04   3.5108212E+06   3.5105390E+06   3.4432934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-04   3.5103627E+06   3.5103627E+06   4.5725649E+06   2.2282704E+04   4.7232653E+04   3.5106260E+06   3.5103627E+06   3.4431012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-04   3.5101592E+06   3.5101592E+06   4.5558054E+06   2.2238259E+04   4.7141067E+04   3.5104007E+06   3.5101592E+06   3.4428796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-04   3.5099244E+06   3.5099244E+06   4.5365236E+06   2.2187067E+04   4.7035730E+04   3.5101409E+06   3.5099244E+06   3.4426239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-04   3.5096536E+06   3.5096536E+06   4.5143525E+06   2.2128124E+04   4.6914650E+04   3.5098412E+06   3.5096536E+06   3.4423290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
