#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.5485515E+07   1.5485515E+07   2.0640779E+07   7.5901360E+05   7.0506986E+06   1.5485578E+07   1.5485515E+07   8.9922437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.5485500E+07   1.5485500E+07   2.0639742E+07   7.5900285E+05   7.0505630E+06   1.5485564E+07   1.5485500E+07   8.9922348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.5485484E+07   1.5485484E+07   2.0638545E+07   7.5899044E+05   7.0504064E+06   1.5485547E+07   1.5485484E+07   8.9922246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.5485465E+07   1.5485465E+07   2.0637163E+07   7.5897611E+05   7.0502257E+06   1.5485528E+07   1.5485465E+07   8.9922128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.5485443E+07   1.5485443E+07   2.0635568E+07   7.5895957E+05   7.0500169E+06   1.5485505E+07   1.5485443E+07   8.9921991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.5485417E+07   1.5485417E+07   2.0633725E+07   7.5894046E+05   7.0497759E+06   1.5485480E+07   1.5485417E+07   8.9921834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.5485388E+07   1.5485388E+07   2.0631598E+07   7.5891839E+05   7.0494975E+06   1.5485450E+07   1.5485388E+07   8.9921652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.5485354E+07   1.5485354E+07   2.0629141E+07   7.5889291E+05   7.0491761E+06   1.5485416E+07   1.5485354E+07   8.9921442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.5485315E+07   1.5485315E+07   2.0626305E+07   7.5886349E+05   7.0488049E+06   1.5485376E+07   1.5485315E+07   8.9921199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.5485270E+07   1.5485270E+07   2.0623030E+07   7.5882952E+05   7.0483764E+06   1.5485330E+07   1.5485270E+07   8.9920919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.5485218E+07   1.5485218E+07   2.0619249E+07   7.5879029E+05   7.0478815E+06   1.5485277E+07   1.5485218E+07   8.9920596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.5485158E+07   1.5485158E+07   2.0614883E+07   7.5874499E+05   7.0473101E+06   1.5485217E+07   1.5485158E+07   8.9920222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.5485088E+07   1.5485088E+07   2.0609842E+07   7.5869269E+05   7.0466504E+06   1.5485146E+07   1.5485088E+07   8.9919791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.5485008E+07   1.5485008E+07   2.0604023E+07   7.5863230E+05   7.0458886E+06   1.5485065E+07   1.5485008E+07   8.9919293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.5484916E+07   1.5484916E+07   2.0597306E+07   7.5856257E+05   7.0450091E+06   1.5484971E+07   1.5484916E+07   8.9918718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.5484809E+07   1.5484809E+07   2.0589551E+07   7.5848205E+05   7.0439936E+06   1.5484863E+07   1.5484809E+07   8.9918055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.5484685E+07   1.5484685E+07   2.0580599E+07   7.5838909E+05   7.0428212E+06   1.5484737E+07   1.5484685E+07   8.9917288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
