#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.4702922E+06   1.4702922E+06   1.9603324E+06   1.9277696E+04   2.2802263E+03   1.4710825E+06   1.4702922E+06   1.4672327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.4702919E+06   1.4702919E+06   1.9603233E+06   1.9277638E+04   2.2802053E+03   1.4710823E+06   1.4702919E+06   1.4672325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.4702917E+06   1.4702917E+06   1.9603128E+06   1.9277571E+04   2.2801811E+03   1.4710820E+06   1.4702917E+06   1.4672322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.4702914E+06   1.4702914E+06   1.9603006E+06   1.9277493E+04   2.2801531E+03   1.4710817E+06   1.4702914E+06   1.4672319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.4702911E+06   1.4702911E+06   1.9602866E+06   1.9277403E+04   2.2801207E+03   1.4710814E+06   1.4702911E+06   1.4672316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.4702907E+06   1.4702907E+06   1.9602704E+06   1.9277300E+04   2.2800834E+03   1.4710809E+06   1.4702907E+06   1.4672311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.4702903E+06   1.4702903E+06   1.9602516E+06   1.9277180E+04   2.2800403E+03   1.4710805E+06   1.4702903E+06   1.4672307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.4702898E+06   1.4702898E+06   1.9602300E+06   1.9277042E+04   2.2799905E+03   1.4710799E+06   1.4702898E+06   1.4672301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.4702893E+06   1.4702893E+06   1.9602050E+06   1.9276883E+04   2.2799330E+03   1.4710792E+06   1.4702893E+06   1.4672295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.4702886E+06   1.4702886E+06   1.9601762E+06   1.9276699E+04   2.2798667E+03   1.4710785E+06   1.4702886E+06   1.4672287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.4702878E+06   1.4702878E+06   1.9601429E+06   1.9276486E+04   2.2797900E+03   1.4710776E+06   1.4702878E+06   1.4672279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.4702870E+06   1.4702870E+06   1.9601045E+06   1.9276241E+04   2.2797015E+03   1.4710766E+06   1.4702870E+06   1.4672269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.4702860E+06   1.4702860E+06   1.9600601E+06   1.9275957E+04   2.2795993E+03   1.4710755E+06   1.4702860E+06   1.4672257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.4702848E+06   1.4702848E+06   1.9600088E+06   1.9275630E+04   2.2794813E+03   1.4710742E+06   1.4702848E+06   1.4672244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
