#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.1369865E+07   2.1369865E+07   2.8481335E+07   2.2161060E+06   2.5815743E+07   2.1369890E+07   2.1369865E+07   7.6193070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.1369820E+07   2.1369820E+07   2.8479446E+07   2.2160651E+06   2.5815103E+07   2.1369844E+07   2.1369820E+07   7.6192896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.1369767E+07   2.1369767E+07   2.8477264E+07   2.2160179E+06   2.5814365E+07   2.1369792E+07   2.1369767E+07   7.6192695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.1369706E+07   2.1369706E+07   2.8474745E+07   2.2159634E+06   2.5813512E+07   2.1369731E+07   2.1369706E+07   7.6192462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.1369636E+07   2.1369636E+07   2.8471836E+07   2.2159004E+06   2.5812527E+07   2.1369660E+07   2.1369636E+07   7.6192194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.1369555E+07   2.1369555E+07   2.8468477E+07   2.2158277E+06   2.5811389E+07   2.1369579E+07   2.1369555E+07   7.6191884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.1369462E+07   2.1369462E+07   2.8464599E+07   2.2157438E+06   2.5810076E+07   2.1369485E+07   2.1369462E+07   7.6191526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.1369354E+07   2.1369354E+07   2.8460121E+07   2.2156468E+06   2.5808559E+07   2.1369376E+07   2.1369354E+07   7.6191112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.1369229E+07   2.1369229E+07   2.8454951E+07   2.2155349E+06   2.5806808E+07   2.1369251E+07   2.1369229E+07   7.6190635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.1369085E+07   2.1369085E+07   2.8448982E+07   2.2154056E+06   2.5804786E+07   2.1369107E+07   2.1369085E+07   7.6190084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
