#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.8482985E+07   1.8482985E+07   2.4634847E+07   1.3760979E+06   1.4300598E+07   1.8483027E+07   1.8482985E+07   8.4760652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.8482958E+07   1.8482958E+07   2.4633397E+07   1.3760754E+06   1.4300281E+07   1.8483000E+07   1.8482958E+07   8.4760521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.8482927E+07   1.8482927E+07   2.4631724E+07   1.3760493E+06   1.4299914E+07   1.8482968E+07   1.8482927E+07   8.4760370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.8482892E+07   1.8482892E+07   2.4629792E+07   1.3760192E+06   1.4299492E+07   1.8482932E+07   1.8482892E+07   8.4760195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.8482850E+07   1.8482850E+07   2.4627561E+07   1.3759845E+06   1.4299003E+07   1.8482891E+07   1.8482850E+07   8.4759993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.8482803E+07   1.8482803E+07   2.4624985E+07   1.3759444E+06   1.4298439E+07   1.8482843E+07   1.8482803E+07   8.4759760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.8482748E+07   1.8482748E+07   2.4622010E+07   1.3758981E+06   1.4297788E+07   1.8482787E+07   1.8482748E+07   8.4759490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.8482684E+07   1.8482684E+07   2.4618576E+07   1.3758446E+06   1.4297036E+07   1.8482723E+07   1.8482684E+07   8.4759180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.8482611E+07   1.8482611E+07   2.4614610E+07   1.3757828E+06   1.4296167E+07   1.8482649E+07   1.8482611E+07   8.4758821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.8482526E+07   1.8482526E+07   2.4610031E+07   1.3757115E+06   1.4295165E+07   1.8482564E+07   1.8482526E+07   8.4758406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.8482428E+07   1.8482428E+07   2.4604745E+07   1.3756291E+06   1.4294007E+07   1.8482465E+07   1.8482428E+07   8.4757928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
