#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.0902243E+07   1.0902243E+07   1.4532998E+07   2.3753232E+05   1.8976362E+06   1.0902358E+07   1.0902243E+07   8.4501005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.0902238E+07   1.0902238E+07   1.4532477E+07   2.3752976E+05   1.8976093E+06   1.0902353E+07   1.0902238E+07   8.4500965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.0902232E+07   1.0902232E+07   1.4531876E+07   2.3752681E+05   1.8975783E+06   1.0902348E+07   1.0902232E+07   8.4500918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.0902226E+07   1.0902226E+07   1.4531181E+07   2.3752341E+05   1.8975424E+06   1.0902341E+07   1.0902226E+07   8.4500865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.0902219E+07   1.0902219E+07   1.4530379E+07   2.3751948E+05   1.8975010E+06   1.0902333E+07   1.0902219E+07   8.4500803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.0902210E+07   1.0902210E+07   1.4529453E+07   2.3751493E+05   1.8974532E+06   1.0902325E+07   1.0902210E+07   8.4500732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.0902200E+07   1.0902200E+07   1.4528383E+07   2.3750969E+05   1.8973980E+06   1.0902314E+07   1.0902200E+07   8.4500649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.0902189E+07   1.0902189E+07   1.4527148E+07   2.3750364E+05   1.8973342E+06   1.0902303E+07   1.0902189E+07   8.4500554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.0902176E+07   1.0902176E+07   1.4525722E+07   2.3749664E+05   1.8972606E+06   1.0902289E+07   1.0902176E+07   8.4500444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.0902161E+07   1.0902161E+07   1.4524075E+07   2.3748857E+05   1.8971756E+06   1.0902273E+07   1.0902161E+07   8.4500317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.0902143E+07   1.0902143E+07   1.4522173E+07   2.3747925E+05   1.8970774E+06   1.0902255E+07   1.0902143E+07   8.4500170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.0902123E+07   1.0902123E+07   1.4519978E+07   2.3746848E+05   1.8969641E+06   1.0902234E+07   1.0902123E+07   8.4500001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
