#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   2.0567573E+07   2.0567573E+07   2.7412375E+07   1.9578680E+06   2.2089690E+07   2.0567602E+07   2.0567573E+07   7.8792903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   2.0567533E+07   2.0567533E+07   2.7410611E+07   1.9578330E+06   2.2089158E+07   2.0567562E+07   2.0567533E+07   7.8792740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   2.0567487E+07   2.0567487E+07   2.7408575E+07   1.9577925E+06   2.2088544E+07   2.0567516E+07   2.0567487E+07   7.8792553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   2.0567434E+07   2.0567434E+07   2.7406224E+07   1.9577458E+06   2.2087835E+07   2.0567463E+07   2.0567434E+07   7.8792336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   2.0567374E+07   2.0567374E+07   2.7403509E+07   1.9576919E+06   2.2087016E+07   2.0567402E+07   2.0567374E+07   7.8792086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   2.0567303E+07   2.0567303E+07   2.7400374E+07   1.9576296E+06   2.2086070E+07   2.0567331E+07   2.0567303E+07   7.8791797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   2.0567222E+07   2.0567222E+07   2.7396754E+07   1.9575576E+06   2.2084978E+07   2.0567249E+07   2.0567222E+07   7.8791464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   2.0567128E+07   2.0567128E+07   2.7392575E+07   1.9574746E+06   2.2083717E+07   2.0567155E+07   2.0567128E+07   7.8791079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   2.0567020E+07   2.0567020E+07   2.7387749E+07   1.9573787E+06   2.2082261E+07   2.0567046E+07   2.0567020E+07   7.8790634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   2.0566895E+07   2.0566895E+07   2.7382178E+07   1.9572680E+06   2.2080580E+07   2.0566920E+07   2.0566895E+07   7.8790120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
