#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.4586058E+07   1.4586058E+07   1.9442212E+07   6.2041797E+05   5.5848501E+06   1.4586130E+07   1.4586058E+07   9.0323693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.4586047E+07   1.4586047E+07   1.9441289E+07   6.2040961E+05   5.5847479E+06   1.4586118E+07   1.4586047E+07   9.0323616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.4586033E+07   1.4586033E+07   1.9440223E+07   6.2039995E+05   5.5846300E+06   1.4586104E+07   1.4586033E+07   9.0323527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.4586018E+07   1.4586018E+07   1.9438992E+07   6.2038880E+05   5.5844938E+06   1.4586089E+07   1.4586018E+07   9.0323424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.4586000E+07   1.4586000E+07   1.9437570E+07   6.2037593E+05   5.5843366E+06   1.4586070E+07   1.4586000E+07   9.0323305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.4585979E+07   1.4585979E+07   1.9435929E+07   6.2036106E+05   5.5841550E+06   1.4586049E+07   1.4585979E+07   9.0323168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.4585955E+07   1.4585955E+07   1.9434033E+07   6.2034389E+05   5.5839453E+06   1.4586025E+07   1.4585955E+07   9.0323009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.4585928E+07   1.4585928E+07   1.9431845E+07   6.2032407E+05   5.5837031E+06   1.4585997E+07   1.4585928E+07   9.0322826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.4585896E+07   1.4585896E+07   1.9429318E+07   6.2030118E+05   5.5834235E+06   1.4585965E+07   1.4585896E+07   9.0322615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.4585859E+07   1.4585859E+07   1.9426400E+07   6.2027474E+05   5.5831007E+06   1.4585927E+07   1.4585859E+07   9.0322371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.4585817E+07   1.4585817E+07   1.9423032E+07   6.2024422E+05   5.5827279E+06   1.4585884E+07   1.4585817E+07   9.0322089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.4585768E+07   1.4585768E+07   1.9419142E+07   6.2020898E+05   5.5822975E+06   1.4585834E+07   1.4585768E+07   9.0321764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.4585711E+07   1.4585711E+07   1.9414652E+07   6.2016828E+05   5.5818004E+06   1.4585777E+07   1.4585711E+07   9.0321388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.4585645E+07   1.4585645E+07   1.9409467E+07   6.2012129E+05   5.5812266E+06   1.4585710E+07   1.4585645E+07   9.0320954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.4585570E+07   1.4585570E+07   1.9403482E+07   6.2006703E+05   5.5805640E+06   1.4585633E+07   1.4585570E+07   9.0320453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.4585483E+07   1.4585483E+07   1.9396573E+07   6.2000438E+05   5.5797989E+06   1.4585545E+07   1.4585483E+07   9.0319875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.4585382E+07   1.4585382E+07   1.9388598E+07   6.1993205E+05   5.5789157E+06   1.4585442E+07   1.4585382E+07   9.0319207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.4585266E+07   1.4585266E+07   1.9379391E+07   6.1984853E+05   5.5778959E+06   1.4585324E+07   1.4585266E+07   9.0318436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.4585132E+07   1.4585132E+07   1.9368765E+07   6.1975211E+05   5.5767186E+06   1.4585188E+07   1.4585132E+07   9.0317546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9665439E-05   1.4584977E+07   1.4584977E+07   1.9356502E+07   6.1964079E+05   5.5753595E+06   1.4585030E+07   1.4584977E+07   9.0316518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2624792E-05   1.4584798E+07   1.4584798E+07   1.9342349E+07   6.1951227E+05   5.5737906E+06   1.4584848E+07   1.4584798E+07   9.0315331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5804935E-05   1.4584591E+07   1.4584591E+07   1.9326018E+07   6.1936391E+05   5.5719796E+06   1.4584638E+07   1.4584591E+07   9.0313961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9222341E-05   1.4584353E+07   1.4584353E+07   1.9307176E+07   6.1919265E+05   5.5698892E+06   1.4584396E+07   1.4584353E+07   9.0312380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2894713E-05   1.4584077E+07   1.4584077E+07   1.9285440E+07   6.1899496E+05   5.5674766E+06   1.4584116E+07   1.4584077E+07   9.0310555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
