#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0107931E-05   1.8048220E+07   1.8048220E+07   2.4055548E+07   1.2709023E+06   1.2986846E+07   1.8048264E+07   1.8048220E+07   8.5806964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862062E-05   1.8048196E+07   1.8048196E+07   2.4054162E+07   1.2708819E+06   1.2986563E+07   1.8048240E+07   1.8048196E+07   8.5806840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1672457E-05   1.8048167E+07   1.8048167E+07   2.4052561E+07   1.2708583E+06   1.2986237E+07   1.8048211E+07   1.8048167E+07   8.5806696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2543313E-05   1.8048135E+07   1.8048135E+07   2.4050713E+07   1.2708310E+06   1.2985860E+07   1.8048178E+07   1.8048135E+07   8.5806530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3479143E-05   1.8048097E+07   1.8048097E+07   2.4048579E+07   1.2707996E+06   1.2985424E+07   1.8048140E+07   1.8048097E+07   8.5806338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484792E-05   1.8048053E+07   1.8048053E+07   2.4046114E+07   1.2707632E+06   1.2984922E+07   1.8048096E+07   1.8048053E+07   8.5806116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565471E-05   1.8048003E+07   1.8048003E+07   2.4043269E+07   1.2707213E+06   1.2984341E+07   1.8048045E+07   1.8048003E+07   8.5805860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726777E-05   1.8047944E+07   1.8047944E+07   2.4039984E+07   1.2706729E+06   1.2983671E+07   1.8047986E+07   1.8047944E+07   8.5805564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974726E-05   1.8047877E+07   1.8047877E+07   2.4036190E+07   1.2706169E+06   1.2982897E+07   1.8047918E+07   1.8047877E+07   8.5805223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9315781E-05   1.8047799E+07   1.8047799E+07   2.4031811E+07   1.2705523E+06   1.2982003E+07   1.8047840E+07   1.8047799E+07   8.5804829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0756889E-05   1.8047710E+07   1.8047710E+07   2.4026754E+07   1.2704778E+06   1.2980971E+07   1.8047749E+07   1.8047710E+07   8.5804374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2305516E-05   1.8047606E+07   1.8047606E+07   2.4020916E+07   1.2703916E+06   1.2979780E+07   1.8047645E+07   1.8047606E+07   8.5803849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3969682E-05   1.8047486E+07   1.8047486E+07   2.4014176E+07   1.2702922E+06   1.2978404E+07   1.8047524E+07   1.8047486E+07   8.5803242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5758008E-05   1.8047348E+07   1.8047348E+07   2.4006395E+07   1.2701774E+06   1.2976816E+07   1.8047385E+07   1.8047348E+07   8.5802542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7679757E-05   1.8047189E+07   1.8047189E+07   2.3997413E+07   1.2700448E+06   1.2974982E+07   1.8047224E+07   1.8047189E+07   8.5801733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9744883E-05   1.8047005E+07   1.8047005E+07   2.3987044E+07   1.2698918E+06   1.2972864E+07   1.8047039E+07   1.8047005E+07   8.5800799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1964084E-05   1.8046792E+07   1.8046792E+07   2.3975076E+07   1.2697150E+06   1.2970420E+07   1.8046824E+07   1.8046792E+07   8.5799721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4348855E-05   1.8046547E+07   1.8046547E+07   2.3961263E+07   1.2695110E+06   1.2967598E+07   1.8046577E+07   1.8046547E+07   8.5798476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6911549E-05   1.8046263E+07   1.8046263E+07   2.3945321E+07   1.2692754E+06   1.2964340E+07   1.8046291E+07   1.8046263E+07   8.5797039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
