#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   3.7915468E+06   3.7915468E+06   5.0549539E+06   1.1799884E+04   3.3569057E+04   3.7917724E+06   3.7915468E+06   3.7697466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   3.7915462E+06   3.7915462E+06   5.0548847E+06   1.1799783E+04   3.3568713E+04   3.7917718E+06   3.7915462E+06   3.7697460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   3.7915455E+06   3.7915455E+06   5.0548049E+06   1.1799666E+04   3.3568316E+04   3.7917711E+06   3.7915455E+06   3.7697453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   3.7915448E+06   3.7915448E+06   5.0547127E+06   1.1799532E+04   3.3567858E+04   3.7917702E+06   3.7915448E+06   3.7697444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   3.7915439E+06   3.7915439E+06   5.0546062E+06   1.1799377E+04   3.3567328E+04   3.7917692E+06   3.7915439E+06   3.7697434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   3.7915429E+06   3.7915429E+06   5.0544832E+06   1.1799198E+04   3.3566717E+04   3.7917681E+06   3.7915429E+06   3.7697423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   3.7915417E+06   3.7915417E+06   5.0543413E+06   1.1798991E+04   3.3566011E+04   3.7917668E+06   3.7915417E+06   3.7697410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   3.7915403E+06   3.7915403E+06   5.0541773E+06   1.1798752E+04   3.3565196E+04   3.7917653E+06   3.7915403E+06   3.7697396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   3.7915387E+06   3.7915387E+06   5.0539880E+06   1.1798476E+04   3.3564255E+04   3.7917636E+06   3.7915387E+06   3.7697378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   3.7915369E+06   3.7915369E+06   5.0537694E+06   1.1798158E+04   3.3563169E+04   3.7917616E+06   3.7915369E+06   3.7697359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   3.7915348E+06   3.7915348E+06   5.0535169E+06   1.1797790E+04   3.3561914E+04   3.7917593E+06   3.7915348E+06   3.7697336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   3.7915324E+06   3.7915324E+06   5.0532254E+06   1.1797365E+04   3.3560465E+04   3.7917566E+06   3.7915324E+06   3.7697309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
