#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.9070883E+07   1.9070883E+07   2.5414577E+07   -6.3630160E+05   -1.7672931E+07   1.9070889E+07   1.9070883E+07   6.5370973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.9070888E+07   1.9070888E+07   2.5412531E+07   -6.3629111E+05   -1.7672562E+07   1.9070894E+07   1.9070888E+07   6.5370981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.9070895E+07   1.9070895E+07   2.5410169E+07   -6.3627900E+05   -1.7672135E+07   1.9070900E+07   1.9070895E+07   6.5370990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.9070902E+07   1.9070902E+07   2.5407442E+07   -6.3626501E+05   -1.7671643E+07   1.9070908E+07   1.9070902E+07   6.5371001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.9070911E+07   1.9070911E+07   2.5404293E+07   -6.3624885E+05   -1.7671075E+07   1.9070916E+07   1.9070911E+07   6.5371013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.9070921E+07   1.9070921E+07   2.5400657E+07   -6.3623020E+05   -1.7670418E+07   1.9070926E+07   1.9070921E+07   6.5371027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.9070932E+07   1.9070932E+07   2.5396459E+07   -6.3620866E+05   -1.7669660E+07   1.9070937E+07   1.9070932E+07   6.5371043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.9070946E+07   1.9070946E+07   2.5391612E+07   -6.3618379E+05   -1.7668785E+07   1.9070950E+07   1.9070946E+07   6.5371062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.9070961E+07   1.9070961E+07   2.5386015E+07   -6.3615507E+05   -1.7667774E+07   1.9070965E+07   1.9070961E+07   6.5371084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.9070979E+07   1.9070979E+07   2.5379554E+07   -6.3612190E+05   -1.7666607E+07   1.9070982E+07   1.9070979E+07   6.5371109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
