#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.6547724E+07   1.6547724E+07   2.2054350E+07   -2.0163834E+05   -4.9290823E+06   1.6547746E+07   1.6547724E+07   8.8169977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.6547723E+07   1.6547723E+07   2.2052913E+07   -2.0163573E+05   -4.9289903E+06   1.6547745E+07   1.6547723E+07   8.8169971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.6547722E+07   1.6547722E+07   2.2051253E+07   -2.0163272E+05   -4.9288842E+06   1.6547744E+07   1.6547722E+07   8.8169964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.6547722E+07   1.6547722E+07   2.2049337E+07   -2.0162925E+05   -4.9287616E+06   1.6547743E+07   1.6547722E+07   8.8169956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.6547721E+07   1.6547721E+07   2.2047125E+07   -2.0162523E+05   -4.9286200E+06   1.6547742E+07   1.6547721E+07   8.8169947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.6547720E+07   1.6547720E+07   2.2044570E+07   -2.0162060E+05   -4.9284566E+06   1.6547741E+07   1.6547720E+07   8.8169937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.6547719E+07   1.6547719E+07   2.2041620E+07   -2.0161524E+05   -4.9282678E+06   1.6547740E+07   1.6547719E+07   8.8169925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.6547717E+07   1.6547717E+07   2.2038214E+07   -2.0160906E+05   -4.9280499E+06   1.6547738E+07   1.6547717E+07   8.8169911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.6547716E+07   1.6547716E+07   2.2034282E+07   -2.0160192E+05   -4.9277982E+06   1.6547736E+07   1.6547716E+07   8.8169895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.6547714E+07   1.6547714E+07   2.2029742E+07   -2.0159368E+05   -4.9275076E+06   1.6547734E+07   1.6547714E+07   8.8169876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.6547712E+07   1.6547712E+07   2.2024500E+07   -2.0158416E+05   -4.9271721E+06   1.6547731E+07   1.6547712E+07   8.8169855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.6547710E+07   1.6547710E+07   2.2018448E+07   -2.0157317E+05   -4.9267846E+06   1.6547728E+07   1.6547710E+07   8.8169830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.6547707E+07   1.6547707E+07   2.2011462E+07   -2.0156048E+05   -4.9263373E+06   1.6547725E+07   1.6547707E+07   8.8169802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.6547704E+07   1.6547704E+07   2.2003396E+07   -2.0154583E+05   -4.9258207E+06   1.6547721E+07   1.6547704E+07   8.8169769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.6547701E+07   1.6547701E+07   2.1994086E+07   -2.0152891E+05   -4.9252243E+06   1.6547716E+07   1.6547701E+07   8.8169731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.6547696E+07   1.6547696E+07   2.1983339E+07   -2.0150937E+05   -4.9245357E+06   1.6547711E+07   1.6547696E+07   8.8169687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
