#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.5631603E+07   1.5631603E+07   2.0833984E+07   -1.3804713E+05   -3.3691181E+06   1.5631632E+07   1.5631603E+07   9.3094142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.5631602E+07   1.5631602E+07   2.0832721E+07   -1.3804553E+05   -3.3690581E+06   1.5631630E+07   1.5631602E+07   9.3094132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.5631601E+07   1.5631601E+07   2.0831262E+07   -1.3804369E+05   -3.3689887E+06   1.5631629E+07   1.5631601E+07   9.3094121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.5631599E+07   1.5631599E+07   2.0829578E+07   -1.3804157E+05   -3.3689087E+06   1.5631627E+07   1.5631599E+07   9.3094109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.5631597E+07   1.5631597E+07   2.0827632E+07   -1.3803912E+05   -3.3688162E+06   1.5631625E+07   1.5631597E+07   9.3094094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.5631595E+07   1.5631595E+07   2.0825386E+07   -1.3803628E+05   -3.3687094E+06   1.5631622E+07   1.5631595E+07   9.3094078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.5631592E+07   1.5631592E+07   2.0822793E+07   -1.3803301E+05   -3.3685861E+06   1.5631619E+07   1.5631592E+07   9.3094058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.5631589E+07   1.5631589E+07   2.0819799E+07   -1.3802924E+05   -3.3684437E+06   1.5631616E+07   1.5631589E+07   9.3094036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.5631586E+07   1.5631586E+07   2.0816341E+07   -1.3802487E+05   -3.3682793E+06   1.5631612E+07   1.5631586E+07   9.3094010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.5631582E+07   1.5631582E+07   2.0812349E+07   -1.3801984E+05   -3.3680895E+06   1.5631608E+07   1.5631582E+07   9.3093980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.5631577E+07   1.5631577E+07   2.0807741E+07   -1.3801402E+05   -3.3678702E+06   1.5631602E+07   1.5631577E+07   9.3093946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.5631572E+07   1.5631572E+07   2.0802419E+07   -1.3800731E+05   -3.3676171E+06   1.5631597E+07   1.5631572E+07   9.3093906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.5631566E+07   1.5631566E+07   2.0796276E+07   -1.3799955E+05   -3.3673249E+06   1.5631590E+07   1.5631566E+07   9.3093860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.5631559E+07   1.5631559E+07   2.0789185E+07   -1.3799060E+05   -3.3669874E+06   1.5631582E+07   1.5631559E+07   9.3093807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.5631551E+07   1.5631551E+07   2.0780998E+07   -1.3798026E+05   -3.3665977E+06   1.5631573E+07   1.5631551E+07   9.3093746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.5631541E+07   1.5631541E+07   2.0771548E+07   -1.3796832E+05   -3.3661479E+06   1.5631562E+07   1.5631541E+07   9.3093675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.5631530E+07   1.5631530E+07   2.0760640E+07   -1.3795453E+05   -3.3656284E+06   1.5631550E+07   1.5631530E+07   9.3093593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.5631518E+07   1.5631518E+07   2.0748051E+07   -1.3793861E+05   -3.3650288E+06   1.5631536E+07   1.5631518E+07   9.3093499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.5631503E+07   1.5631503E+07   2.0733522E+07   -1.3792023E+05   -3.3643364E+06   1.5631520E+07   1.5631503E+07   9.3093390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.5631486E+07   1.5631486E+07   2.0716756E+07   -1.3789901E+05   -3.3635371E+06   1.5631501E+07   1.5631486E+07   9.3093264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.5631467E+07   1.5631467E+07   2.0697410E+07   -1.3787451E+05   -3.3626145E+06   1.5631479E+07   1.5631467E+07   9.3093119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.5631444E+07   1.5631444E+07   2.0675092E+07   -1.3784622E+05   -3.3615494E+06   1.5631454E+07   1.5631444E+07   9.3092951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.5631419E+07   1.5631419E+07   2.0649347E+07   -1.3781356E+05   -3.3603200E+06   1.5631425E+07   1.5631419E+07   9.3092757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.5631389E+07   1.5631389E+07   2.0619654E+07   -1.3777586E+05   -3.3589010E+06   1.5631392E+07   1.5631389E+07   9.3092533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.5631354E+07   1.5631354E+07   2.0585415E+07   -1.3773233E+05   -3.3572634E+06   1.5631353E+07   1.5631354E+07   9.3092274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.5631314E+07   1.5631314E+07   2.0545943E+07   -1.3768208E+05   -3.3553736E+06   1.5631309E+07   1.5631314E+07   9.3091976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.5631268E+07   1.5631268E+07   2.0500449E+07   -1.3762408E+05   -3.3531930E+06   1.5631257E+07   1.5631268E+07   9.3091631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.5631215E+07   1.5631215E+07   2.0448031E+07   -1.3755714E+05   -3.3506771E+06   1.5631198E+07   1.5631215E+07   9.3091233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.5631154E+07   1.5631154E+07   2.0387655E+07   -1.3747987E+05   -3.3477749E+06   1.5631130E+07   1.5631154E+07   9.3090773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.5631083E+07   1.5631083E+07   2.0318142E+07   -1.3739070E+05   -3.3444275E+06   1.5631050E+07   1.5631083E+07   9.3090241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.5631001E+07   1.5631001E+07   2.0238147E+07   -1.3728781E+05   -3.3405674E+06   1.5630959E+07   1.5631001E+07   9.3089627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.5630907E+07   1.5630907E+07   2.0146136E+07   -1.3716909E+05   -3.3361170E+06   1.5630853E+07   1.5630907E+07   9.3088919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.5630797E+07   1.5630797E+07   2.0040371E+07   -1.3703212E+05   -3.3309872E+06   1.5630731E+07   1.5630797E+07   9.3088100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.5630671E+07   1.5630671E+07   1.9918883E+07   -1.3687414E+05   -3.3250762E+06   1.5630591E+07   1.5630671E+07   9.3087154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.5630526E+07   1.5630526E+07   1.9779450E+07   -1.3669194E+05   -3.3182672E+06   1.5630428E+07   1.5630526E+07   9.3086061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.5630357E+07   1.5630357E+07   1.9619574E+07   -1.3648186E+05   -3.3104268E+06   1.5630240E+07   1.5630357E+07   9.3084798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.5630163E+07   1.5630163E+07   1.9436461E+07   -1.3623968E+05   -3.3014028E+06   1.5630023E+07   1.5630163E+07   9.3083339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.5629938E+07   1.5629938E+07   1.9227002E+07   -1.3596058E+05   -3.2910217E+06   1.5629773E+07   1.5629938E+07   9.3081654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.5629679E+07   1.5629679E+07   1.8987761E+07   -1.3563904E+05   -3.2790866E+06   1.5629483E+07   1.5629679E+07   9.3079706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.5629379E+07   1.5629379E+07   1.8714972E+07   -1.3526873E+05   -3.2653741E+06   1.5629149E+07   1.5629379E+07   9.3077454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.5629032E+07   1.5629032E+07   1.8404548E+07   -1.3484243E+05   -3.2496321E+06   1.5628762E+07   1.5629032E+07   9.3074852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   1.5628632E+07   1.5628632E+07   1.8052110E+07   -1.3435194E+05   -3.2315767E+06   1.5628316E+07   1.5628632E+07   9.3071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
