#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   5.0480067E+06   5.0480067E+06   6.7298893E+06   1.0782556E+04   2.8037127E+04   5.0481763E+06   5.0480067E+06   4.9766109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   5.0480059E+06   5.0480059E+06   6.7297666E+06   1.0782429E+04   2.8036789E+04   5.0481754E+06   5.0480059E+06   4.9766101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   5.0480050E+06   5.0480050E+06   6.7296248E+06   1.0782282E+04   2.8036399E+04   5.0481744E+06   5.0480050E+06   4.9766091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   5.0480039E+06   5.0480039E+06   6.7294611E+06   1.0782112E+04   2.8035949E+04   5.0481732E+06   5.0480039E+06   4.9766079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   5.0480026E+06   5.0480026E+06   6.7292720E+06   1.0781916E+04   2.8035430E+04   5.0481719E+06   5.0480026E+06   4.9766066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   5.0480012E+06   5.0480012E+06   6.7290537E+06   1.0781690E+04   2.8034830E+04   5.0481703E+06   5.0480012E+06   4.9766050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   5.0479995E+06   5.0479995E+06   6.7288016E+06   1.0781429E+04   2.8034137E+04   5.0481685E+06   5.0479995E+06   4.9766032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   5.0479976E+06   5.0479976E+06   6.7285105E+06   1.0781127E+04   2.8033337E+04   5.0481664E+06   5.0479976E+06   4.9766012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   5.0479954E+06   5.0479954E+06   6.7281744E+06   1.0780779E+04   2.8032413E+04   5.0481640E+06   5.0479954E+06   4.9765988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   5.0479928E+06   5.0479928E+06   6.7277862E+06   1.0780377E+04   2.8031346E+04   5.0481612E+06   5.0479928E+06   4.9765960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
