#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.7364631E+07   1.7364631E+07   2.3142441E+07   -2.8469196E+05   -7.0948210E+06   1.7364648E+07   1.7364631E+07   8.2335159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.7364632E+07   1.7364632E+07   2.3140833E+07   -2.8468795E+05   -7.0946835E+06   1.7364648E+07   1.7364632E+07   8.2335157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.7364632E+07   1.7364632E+07   2.3138975E+07   -2.8468332E+05   -7.0945248E+06   1.7364649E+07   1.7364632E+07   8.2335154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.7364633E+07   1.7364633E+07   2.3136830E+07   -2.8467797E+05   -7.0943415E+06   1.7364649E+07   1.7364633E+07   8.2335152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.7364634E+07   1.7364634E+07   2.3134354E+07   -2.8467179E+05   -7.0941298E+06   1.7364650E+07   1.7364634E+07   8.2335149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.7364634E+07   1.7364634E+07   2.3131494E+07   -2.8466466E+05   -7.0938854E+06   1.7364651E+07   1.7364634E+07   8.2335145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.7364636E+07   1.7364636E+07   2.3128192E+07   -2.8465642E+05   -7.0936031E+06   1.7364651E+07   1.7364636E+07   8.2335141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.7364637E+07   1.7364637E+07   2.3124380E+07   -2.8464691E+05   -7.0932772E+06   1.7364652E+07   1.7364637E+07   8.2335136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.7364638E+07   1.7364638E+07   2.3119978E+07   -2.8463592E+05   -7.0929009E+06   1.7364653E+07   1.7364638E+07   8.2335131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.7364640E+07   1.7364640E+07   2.3114896E+07   -2.8462324E+05   -7.0924663E+06   1.7364654E+07   1.7364640E+07   8.2335124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.7364642E+07   1.7364642E+07   2.3109028E+07   -2.8460860E+05   -7.0919645E+06   1.7364655E+07   1.7364642E+07   8.2335117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.7364644E+07   1.7364644E+07   2.3102254E+07   -2.8459168E+05   -7.0913852E+06   1.7364657E+07   1.7364644E+07   8.2335108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.7364646E+07   1.7364646E+07   2.3094434E+07   -2.8457216E+05   -7.0907162E+06   1.7364659E+07   1.7364646E+07   8.2335098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.7364649E+07   1.7364649E+07   2.3085406E+07   -2.8454961E+05   -7.0899438E+06   1.7364661E+07   1.7364649E+07   8.2335087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
