#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   1.9237378E+07   1.9237378E+07   2.5636226E+07   -6.9809738E+05   -1.9750458E+07   1.9237383E+07   1.9237378E+07   6.3284327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   1.9237385E+07   1.9237385E+07   2.5634129E+07   -6.9808569E+05   -1.9750042E+07   1.9237389E+07   1.9237385E+07   6.3284336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   1.9237392E+07   1.9237392E+07   2.5631707E+07   -6.9807220E+05   -1.9749562E+07   1.9237397E+07   1.9237392E+07   6.3284346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   1.9237401E+07   1.9237401E+07   2.5628910E+07   -6.9805662E+05   -1.9749008E+07   1.9237405E+07   1.9237401E+07   6.3284358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   1.9237411E+07   1.9237411E+07   2.5625681E+07   -6.9803863E+05   -1.9748368E+07   1.9237415E+07   1.9237411E+07   6.3284372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   1.9237423E+07   1.9237423E+07   2.5621952E+07   -6.9801785E+05   -1.9747629E+07   1.9237427E+07   1.9237423E+07   6.3284388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   1.9237436E+07   1.9237436E+07   2.5617647E+07   -6.9799386E+05   -1.9746775E+07   1.9237440E+07   1.9237436E+07   6.3284407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   1.9237452E+07   1.9237452E+07   2.5612677E+07   -6.9796615E+05   -1.9745790E+07   1.9237455E+07   1.9237452E+07   6.3284428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   1.9237470E+07   1.9237470E+07   2.5606938E+07   -6.9793416E+05   -1.9744652E+07   1.9237472E+07   1.9237470E+07   6.3284453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   1.9237491E+07   1.9237491E+07   2.5600312E+07   -6.9789722E+05   -1.9743338E+07   1.9237492E+07   1.9237491E+07   6.3284482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   1.9237514E+07   1.9237514E+07   2.5592663E+07   -6.9785457E+05   -1.9741821E+07   1.9237516E+07   1.9237514E+07   6.3284515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   1.9237542E+07   1.9237542E+07   2.5583833E+07   -6.9780532E+05   -1.9740069E+07   1.9237543E+07   1.9237542E+07   6.3284553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   1.9237574E+07   1.9237574E+07   2.5573639E+07   -6.9774845E+05   -1.9738046E+07   1.9237574E+07   1.9237574E+07   6.3284597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   1.9237611E+07   1.9237611E+07   2.5561871E+07   -6.9768279E+05   -1.9735711E+07   1.9237610E+07   1.9237611E+07   6.3284648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   1.9237653E+07   1.9237653E+07   2.5548289E+07   -6.9760697E+05   -1.9733015E+07   1.9237651E+07   1.9237653E+07   6.3284707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   1.9237702E+07   1.9237702E+07   2.5532612E+07   -6.9751943E+05   -1.9729902E+07   1.9237699E+07   1.9237702E+07   6.3284775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   1.9237759E+07   1.9237759E+07   2.5514520E+07   -6.9741836E+05   -1.9726308E+07   1.9237754E+07   1.9237759E+07   6.3284853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   1.9237824E+07   1.9237824E+07   2.5493641E+07   -6.9730168E+05   -1.9722158E+07   1.9237818E+07   1.9237824E+07   6.3284944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   1.9237900E+07   1.9237900E+07   2.5469551E+07   -6.9716696E+05   -1.9717368E+07   1.9237891E+07   1.9237900E+07   6.3285048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   1.9237987E+07   1.9237987E+07   2.5441757E+07   -6.9701143E+05   -1.9711839E+07   1.9237976E+07   1.9237987E+07   6.3285168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   1.9238088E+07   1.9238088E+07   2.5409694E+07   -6.9683190E+05   -1.9705456E+07   1.9238074E+07   1.9238088E+07   6.3285307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   1.9238204E+07   1.9238204E+07   2.5372715E+07   -6.9662464E+05   -1.9698089E+07   1.9238188E+07   1.9238204E+07   6.3285468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   1.9238338E+07   1.9238338E+07   2.5330073E+07   -6.9638542E+05   -1.9689587E+07   1.9238318E+07   1.9238338E+07   6.3285653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   1.9238492E+07   1.9238492E+07   2.5280910E+07   -6.9610930E+05   -1.9679775E+07   1.9238469E+07   1.9238492E+07   6.3285866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   1.9238671E+07   1.9238671E+07   2.5224246E+07   -6.9579062E+05   -1.9668452E+07   1.9238643E+07   1.9238671E+07   6.3286112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   1.9238876E+07   1.9238876E+07   2.5158953E+07   -6.9542287E+05   -1.9655388E+07   1.9238843E+07   1.9238876E+07   6.3286395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7449834E-05   1.9239114E+07   1.9239114E+07   2.5083745E+07   -6.9499852E+05   -1.9640317E+07   1.9239075E+07   1.9239114E+07   6.3286722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2482120E-05   1.9239388E+07   1.9239388E+07   2.4997148E+07   -6.9450892E+05   -1.9622933E+07   1.9239342E+07   1.9239388E+07   6.3287099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7889853E-05   1.9239704E+07   1.9239704E+07   2.4897483E+07   -6.9394411E+05   -1.9602885E+07   1.9239650E+07   1.9239704E+07   6.3287533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3701046E-05   1.9240068E+07   1.9240068E+07   2.4782839E+07   -6.9329265E+05   -1.9579768E+07   1.9240004E+07   1.9240068E+07   6.3288032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9945800E-05   1.9240487E+07   1.9240487E+07   2.4651043E+07   -6.9254137E+05   -1.9553120E+07   1.9240413E+07   1.9240487E+07   6.3288607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6656460E-05   1.9240971E+07   1.9240971E+07   2.4499636E+07   -6.9167517E+05   -1.9522410E+07   1.9240885E+07   1.9240971E+07   6.3289268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386779E-04   1.9241528E+07   1.9241528E+07   2.4325839E+07   -6.9067671E+05   -1.9487030E+07   1.9241428E+07   1.9241528E+07   6.3290028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-04   1.9242170E+07   1.9242170E+07   2.4126529E+07   -6.8952612E+05   -1.9446283E+07   1.9242053E+07   1.9242170E+07   6.3290902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-04   1.9242908E+07   1.9242908E+07   2.3898206E+07   -6.8820064E+05   -1.9399376E+07   1.9242772E+07   1.9242908E+07   6.3291904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-04   1.9243757E+07   1.9243757E+07   2.3636974E+07   -6.8667427E+05   -1.9345403E+07   1.9243599E+07   1.9243757E+07   6.3293054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-04   1.9244734E+07   1.9244734E+07   2.3338522E+07   -6.8491732E+05   -1.9283335E+07   1.9244551E+07   1.9244734E+07   6.3294371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-04   1.9245855E+07   1.9245855E+07   2.2998119E+07   -6.8289595E+05   -1.9212002E+07   1.9245643E+07   1.9245855E+07   6.3295877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-04   1.9247143E+07   1.9247143E+07   2.2610620E+07   -6.8057172E+05   -1.9130083E+07   1.9246898E+07   1.9247143E+07   6.3297598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-04   1.9248620E+07   1.9248620E+07   2.2170504E+07   -6.7790101E+05   -1.9036086E+07   1.9248336E+07   1.9248620E+07   6.3299561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-04   1.9250312E+07   1.9250312E+07   2.1671926E+07   -6.7483454E+05   -1.8928338E+07   1.9249984E+07   1.9250312E+07   6.3301794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-04   1.9252249E+07   1.9252249E+07   2.1108833E+07   -6.7131677E+05   -1.8804967E+07   1.9251869E+07   1.9252249E+07   6.3304329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-04   1.9254461E+07   1.9254461E+07   2.0475109E+07   -6.6728540E+05   -1.8663892E+07   1.9254022E+07   1.9254461E+07   6.3307199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-04   1.9256984E+07   1.9256984E+07   1.9764809E+07   -6.6267089E+05   -1.8502815E+07   1.9256477E+07   1.9256984E+07   6.3310438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
