#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   8.8238039E+06   8.8238039E+06   1.1762629E+07   1.9554754E+03   -1.9294457E+05   8.8238929E+06   8.8238039E+06   8.1254921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   8.8238023E+06   8.8238023E+06   1.1762249E+07   1.9553203E+03   -1.9294241E+05   8.8238912E+06   8.8238023E+06   8.1254906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   8.8238006E+06   8.8238006E+06   1.1761810E+07   1.9551411E+03   -1.9293992E+05   8.8238894E+06   8.8238006E+06   8.1254888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   8.8237986E+06   8.8237986E+06   1.1761303E+07   1.9549342E+03   -1.9293705E+05   8.8238872E+06   8.8237986E+06   8.1254868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   8.8237962E+06   8.8237962E+06   1.1760717E+07   1.9546954E+03   -1.9293373E+05   8.8238847E+06   8.8237962E+06   8.1254845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   8.8237935E+06   8.8237935E+06   1.1760042E+07   1.9544195E+03   -1.9292989E+05   8.8238818E+06   8.8237935E+06   8.1254819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   8.8237904E+06   8.8237904E+06   1.1759261E+07   1.9541010E+03   -1.9292547E+05   8.8238784E+06   8.8237904E+06   8.1254788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   8.8237867E+06   8.8237867E+06   1.1758360E+07   1.9537332E+03   -1.9292035E+05   8.8238745E+06   8.8237867E+06   8.1254753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   8.8237826E+06   8.8237826E+06   1.1757319E+07   1.9533085E+03   -1.9291445E+05   8.8238701E+06   8.8237826E+06   8.1254712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   8.8237777E+06   8.8237777E+06   1.1756118E+07   1.9528182E+03   -1.9290763E+05   8.8238649E+06   8.8237777E+06   8.1254664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   8.8237722E+06   8.8237722E+06   1.1754730E+07   1.9522520E+03   -1.9289976E+05   8.8238590E+06   8.8237722E+06   8.1254610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   8.8237657E+06   8.8237657E+06   1.1753128E+07   1.9515982E+03   -1.9289066E+05   8.8238521E+06   8.8237657E+06   8.1254546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   8.8237583E+06   8.8237583E+06   1.1751279E+07   1.9508433E+03   -1.9288016E+05   8.8238441E+06   8.8237583E+06   8.1254474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   8.8237497E+06   8.8237497E+06   1.1749143E+07   1.9499717E+03   -1.9286804E+05   8.8238349E+06   8.8237497E+06   8.1254389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   8.8237398E+06   8.8237398E+06   1.1746677E+07   1.9489654E+03   -1.9285404E+05   8.8238244E+06   8.8237398E+06   8.1254292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   8.8237283E+06   8.8237283E+06   1.1743831E+07   1.9478035E+03   -1.9283787E+05   8.8238121E+06   8.8237283E+06   8.1254180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   8.8237151E+06   8.8237151E+06   1.1740544E+07   1.9464622E+03   -1.9281920E+05   8.8237980E+06   8.8237151E+06   8.1254050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   8.8236999E+06   8.8236999E+06   1.1736750E+07   1.9449136E+03   -1.9279764E+05   8.8237817E+06   8.8236999E+06   8.1253901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   8.8236823E+06   8.8236823E+06   1.1732370E+07   1.9431260E+03   -1.9277274E+05   8.8237628E+06   8.8236823E+06   8.1253728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   8.8236619E+06   8.8236619E+06   1.1727315E+07   1.9410623E+03   -1.9274399E+05   8.8237411E+06   8.8236619E+06   8.1253528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   8.8236384E+06   8.8236384E+06   1.1721479E+07   1.9386803E+03   -1.9271079E+05   8.8237159E+06   8.8236384E+06   8.1253298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
