#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   7.5226271E+06   7.5226271E+06   1.0028405E+07   6.6041517E+03   -7.6095428E+04   7.5227360E+06   7.5226271E+06   7.1565126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   7.5226258E+06   7.5226258E+06   1.0028131E+07   6.6039904E+03   -7.6094721E+04   7.5227346E+06   7.5226258E+06   7.1565112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   7.5226243E+06   7.5226243E+06   1.0027813E+07   6.6038042E+03   -7.6093904E+04   7.5227330E+06   7.5226243E+06   7.1565097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   7.5226226E+06   7.5226226E+06   1.0027447E+07   6.6035891E+03   -7.6092961E+04   7.5227312E+06   7.5226226E+06   7.1565080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   7.5226206E+06   7.5226206E+06   1.0027024E+07   6.6033408E+03   -7.6091872E+04   7.5227291E+06   7.5226206E+06   7.1565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   7.5226183E+06   7.5226183E+06   1.0026536E+07   6.6030540E+03   -7.6090614E+04   7.5227266E+06   7.5226183E+06   7.1565036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   7.5226157E+06   7.5226157E+06   1.0025971E+07   6.6027228E+03   -7.6089161E+04   7.5227238E+06   7.5226157E+06   7.1565009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   7.5226126E+06   7.5226126E+06   1.0025320E+07   6.6023404E+03   -7.6087484E+04   7.5227205E+06   7.5226126E+06   7.1564978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   7.5226091E+06   7.5226091E+06   1.0024568E+07   6.6018989E+03   -7.6085547E+04   7.5227167E+06   7.5226091E+06   7.1564942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   7.5226050E+06   7.5226050E+06   1.0023699E+07   6.6013890E+03   -7.6083310E+04   7.5227123E+06   7.5226050E+06   7.1564901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
