#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386779E-05   6.2934692E+06   6.2934692E+06   8.3900643E+06   9.2095686E+03   -7.9063767E+03   6.2936031E+06   6.2934692E+06   6.1167473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161714E-05   6.2934682E+06   6.2934682E+06   8.3898729E+06   9.2094196E+03   -7.9063980E+03   6.2936020E+06   6.2934682E+06   6.1167462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1994465E-05   6.2934670E+06   6.2934670E+06   8.3896518E+06   9.2092476E+03   -7.9064224E+03   6.2936007E+06   6.2934670E+06   6.1167449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889346E-05   6.2934656E+06   6.2934656E+06   8.3893965E+06   9.2090489E+03   -7.9064507E+03   6.2935991E+06   6.2934656E+06   6.1167434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850992E-05   6.2934639E+06   6.2934639E+06   8.3891017E+06   9.2088195E+03   -7.9064833E+03   6.2935974E+06   6.2934639E+06   6.1167417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4884385E-05   6.2934621E+06   6.2934621E+06   8.3887612E+06   9.2085545E+03   -7.9065208E+03   6.2935954E+06   6.2934621E+06   6.1167398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994876E-05   6.2934599E+06   6.2934599E+06   8.3883681E+06   9.2082486E+03   -7.9065641E+03   6.2935930E+06   6.2934599E+06   6.1167375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7188219E-05   6.2934574E+06   6.2934574E+06   8.3879142E+06   9.2078953E+03   -7.9066141E+03   6.2935903E+06   6.2934574E+06   6.1167349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8470595E-05   6.2934545E+06   6.2934545E+06   8.3873900E+06   9.2074874E+03   -7.9066716E+03   6.2935872E+06   6.2934545E+06   6.1167319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9848646E-05   6.2934512E+06   6.2934512E+06   8.3867848E+06   9.2070163E+03   -7.9067379E+03   6.2935836E+06   6.2934512E+06   6.1167284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1329510E-05   6.2934474E+06   6.2934474E+06   8.3860859E+06   9.2064724E+03   -7.9068142E+03   6.2935795E+06   6.2934474E+06   6.1167243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2920859E-05   6.2934429E+06   6.2934429E+06   8.3852789E+06   9.2058443E+03   -7.9069021E+03   6.2935747E+06   6.2934429E+06   6.1167197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630934E-05   6.2934378E+06   6.2934378E+06   8.3843471E+06   9.2051191E+03   -7.9070031E+03   6.2935692E+06   6.2934378E+06   6.1167143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6468595E-05   6.2934319E+06   6.2934319E+06   8.3832712E+06   9.2042817E+03   -7.9071194E+03   6.2935628E+06   6.2934319E+06   6.1167081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443359E-05   6.2934250E+06   6.2934250E+06   8.3820290E+06   9.2033147E+03   -7.9072529E+03   6.2935554E+06   6.2934250E+06   6.1167009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0565457E-05   6.2934172E+06   6.2934172E+06   8.3805946E+06   9.2021982E+03   -7.9074062E+03   6.2935469E+06   6.2934172E+06   6.1166927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2845879E-05   6.2934080E+06   6.2934080E+06   8.3789386E+06   9.2009091E+03   -7.9075821E+03   6.2935370E+06   6.2934080E+06   6.1166831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5296439E-05   6.2933975E+06   6.2933975E+06   8.3770266E+06   9.1994207E+03   -7.9077835E+03   6.2935257E+06   6.2933975E+06   6.1166721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7929829E-05   6.2933854E+06   6.2933854E+06   8.3748192E+06   9.1977023E+03   -7.9080141E+03   6.2935125E+06   6.2933854E+06   6.1166594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0759691E-05   6.2933713E+06   6.2933713E+06   8.3722708E+06   9.1957183E+03   -7.9082775E+03   6.2934974E+06   6.2933713E+06   6.1166446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3800683E-05   6.2933551E+06   6.2933551E+06   8.3693289E+06   9.1934277E+03   -7.9085779E+03   6.2934799E+06   6.2933551E+06   6.1166277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7068557E-05   6.2933364E+06   6.2933364E+06   8.3659329E+06   9.1907833E+03   -7.9089198E+03   6.2934597E+06   6.2933364E+06   6.1166081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0580240E-05   6.2933148E+06   6.2933148E+06   8.3620129E+06   9.1877307E+03   -7.9093079E+03   6.2934364E+06   6.2933148E+06   6.1165854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4353922E-05   6.2932899E+06   6.2932899E+06   8.3574883E+06   9.1842069E+03   -7.9097471E+03   6.2934094E+06   6.2932899E+06   6.1165593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8409150E-05   6.2932611E+06   6.2932611E+06   8.3522663E+06   9.1801394E+03   -7.9102425E+03   6.2933783E+06   6.2932611E+06   6.1165291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2766930E-05   6.2932278E+06   6.2932278E+06   8.3462399E+06   9.1754446E+03   -7.9107988E+03   6.2933424E+06   6.2932278E+06   6.1164942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
